loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5962948;0.53125;1.5369964;0.5;1.2320209;0.6667;10;10;10;10
1.1903411;0.7916667;0.92399627;1.0;0.7453387;0.8486;10;10;10;10
1.1692866;0.7708333;0.5359892;1.0;0.5644157;0.903;10;10;10;10
0.90065956;0.8229167;0.35201728;1.0;0.4744958;0.9213;10;10;10;10
0.90373135;0.8333333;0.30038118;1.0;0.4320872;0.9271;10;10;10;10
0.72686464;0.875;0.28625694;1.0;0.39953336;0.9344;10;10;10;10
0.99792296;0.7916667;0.27466136;1.0;0.39211422;0.9385;10;10;10;10
0.76716447;0.8541667;0.21416174;1.0;0.37659028;0.9368;10;10;10;10
0.78137964;0.8541667;0.24158852;1.0;0.36769146;0.9429;10;10;10;10
1.0233403;0.75;0.22357859;1.0;0.35150135;0.9412;10;10;10;10
0.6338729;0.875;0.17197978;1.0;0.35669655;0.9434;10;10;10;10
0.8654588;0.8125;0.1936121;1.0;0.3398299;0.9483;10;10;10;10
0.8266196;0.8333333;0.18891571;1.0;0.33231118;0.9479;10;10;10;10
0.60403436;0.8958333;0.23556215;1.0;0.34781516;0.9479;10;10;10;10
0.7355802;0.8645833;0.1917434;1.0;0.33676696;0.9485;10;10;10;10
0.9993741;0.7708333;0.20024167;1.0;0.3413206;0.9478;10;10;10;10
0.9987123;0.7708333;0.25674993;1.0;0.3311428;0.9508;10;10;10;10
0.79597974;0.8229167;0.21618646;1.0;0.33105075;0.9499;10;10;10;10
0.6118976;0.8958333;0.24058607;1.0;0.325336;0.952;10;10;10;10
0.5835326;0.8958333;0.2249721;1.0;0.3325248;0.9439;10;10;10;10
0.7671311;0.8333333;0.23022065;1.0;0.30848008;0.9527;10;10;10;10
0.9464553;0.8020833;0.18493655;1.0;0.32618788;0.9467;10;10;10;10
0.9345198;0.8125;0.20044228;1.0;0.31400034;0.9522;10;10;10;10
0.95337397;0.8020833;0.20428519;1.0;0.3209113;0.9536;10;10;10;10
1.0058326;0.78125;0.25646198;1.0;0.3183193;0.9549;10;10;10;10
0.9774026;0.7916667;0.19085273;1.0;0.3102948;0.9544;10;10;10;10
0.716582;0.8541667;0.22403643;1.0;0.31949607;0.9535;10;10;10;10
0.9600565;0.7916667;0.19028145;1.0;0.32555512;0.9569;10;10;10;10
0.6796221;0.8645833;0.15648085;1.0;0.3025172;0.9563;10;10;10;10
0.97143984;0.78125;0.1880752;1.0;0.31343356;0.9558;10;10;10;10
0.8581502;0.8229167;0.19180882;1.0;0.31016022;0.9552;10;10;10;10
0.84349626;0.8333333;0.17310533;1.0;0.31374893;0.9575;10;10;10;10
0.68243045;0.8645833;0.17364845;1.0;0.31851894;0.9541;10;10;10;10
0.9604948;0.78125;0.18860376;1.0;0.32690474;0.9516;10;10;10;10
1.2081057;0.71875;0.16635089;1.0;0.31710058;0.9574;10;10;10;10
1.0112706;0.78125;0.14135294;1.0;0.3020025;0.9546;10;10;10;10
0.7954931;0.84375;0.1554433;1.0;0.3102284;0.9523;10;10;10;10
0.586371;0.8854167;0.15898675;1.0;0.31340718;0.9541;10;10;10;10
0.66518724;0.8645833;0.15638876;1.0;0.30900514;0.9564;10;10;10;10
0.69350266;0.8541667;0.15021352;1.0;0.30361924;0.9549;10;10;10;10
1.0532963;0.7708333;0.15001546;1.0;0.31048775;0.9578;10;10;10;10
0.70705634;0.875;0.1440857;1.0;0.30869487;0.9561;10;10;10;10
0.64960915;0.8645833;0.13565049;1.0;0.29881024;0.9576;10;10;10;10
0.82846767;0.8229167;0.12970732;1.0;0.30510938;0.9545;10;10;10;10
0.8719292;0.8020833;0.14019047;1.0;0.3104711;0.9587;10;10;10;10
0.8807933;0.8125;0.13744923;1.0;0.3066559;0.9567;10;10;10;10
0.8711605;0.8125;0.12867817;1.0;0.31299683;0.9563;10;10;10;10
0.52600074;0.9166667;0.13373101;1.0;0.3090064;0.9572;10;10;10;10
0.69486827;0.8645833;0.12653942;1.0;0.3182936;0.9525;10;10;10;10
0.7793676;0.8333333;0.120774016;1.0;0.3130347;0.9563;10;10;10;10
