loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7848406;0.47916666;1.9603275;0.0;1.5438788;0.458;10;10;10;10
1.6066103;0.5208333;0.95449716;1.0;0.8345739;0.7961;10;10;10;10
1.1329712;0.71875;0.76687413;1.0;0.6460965;0.8821;10;10;10;10
1.0194083;0.7916667;0.6582509;1.0;0.53493583;0.9039;10;10;10;10
1.0533487;0.8020833;0.54333675;1.0;0.48136896;0.9154;10;10;10;10
0.8350132;0.8541667;0.50890094;1.0;0.45559493;0.924;10;10;10;10
0.95171636;0.78125;0.4853481;1.0;0.43299648;0.93;10;10;10;10
0.66341037;0.875;0.39051783;1.0;0.41618016;0.9299;10;10;10;10
0.9671783;0.78125;0.43100792;1.0;0.39129332;0.9375;10;10;10;10
1.0848075;0.75;0.4552492;1.0;0.41207656;0.9355;10;10;10;10
0.9603851;0.8020833;0.3902089;1.0;0.39703578;0.9374;10;10;10;10
0.7149138;0.8541667;0.2585687;1.0;0.3700322;0.9405;10;10;10;10
0.9953;0.7708333;0.33481336;1.0;0.36722314;0.9453;10;10;10;10
0.8887269;0.8229167;0.2957278;1.0;0.37483537;0.9445;10;10;10;10
0.86489457;0.8125;0.344931;1.0;0.37947822;0.9425;10;10;10;10
0.8410248;0.84375;0.31300133;1.0;0.3790496;0.9459;10;10;10;10
1.0409786;0.7395833;0.2450948;1.0;0.37958384;0.9432;10;10;10;10
1.0659782;0.7604167;0.25338858;1.0;0.3592464;0.9454;10;10;10;10
1.0315589;0.78125;0.23170637;1.0;0.35269517;0.9448;10;10;10;10
0.98329335;0.7916667;0.18666258;1.0;0.34564537;0.9465;10;10;10;10
0.97870666;0.8020833;0.24174544;1.0;0.35959136;0.9492;10;10;10;10
0.9380865;0.7916667;0.23334816;1.0;0.34850717;0.946;10;10;10;10
0.8683811;0.8125;0.25108585;1.0;0.35919392;0.9488;10;10;10;10
0.88583285;0.8125;0.20801271;1.0;0.34111562;0.9512;10;10;10;10
1.0320531;0.7708333;0.21295339;1.0;0.34583947;0.9503;10;10;10;10
0.6661257;0.8854167;0.23394266;1.0;0.35231182;0.9506;10;10;10;10
0.83171815;0.8125;0.21532792;1.0;0.33532634;0.9521;10;10;10;10
0.63118654;0.875;0.2168101;1.0;0.33296123;0.9532;10;10;10;10
0.84380627;0.8229167;0.23402303;1.0;0.3434423;0.9494;10;10;10;10
0.88290006;0.8125;0.21226093;1.0;0.34221202;0.9481;10;10;10;10
1.1068971;0.7604167;0.22053087;1.0;0.354554;0.9459;10;10;10;10
0.7362105;0.8541667;0.2282356;1.0;0.3468881;0.9476;10;10;10;10
0.87316674;0.8229167;0.20400158;1.0;0.33346465;0.9529;10;10;10;10
0.6880006;0.875;0.23045038;1.0;0.32714915;0.9541;10;10;10;10
0.751754;0.8541667;0.20604348;1.0;0.33884606;0.9486;10;10;10;10
0.98884076;0.7916667;0.20250773;1.0;0.35659;0.945;10;10;10;10
0.870261;0.8125;0.2244443;1.0;0.33554333;0.9534;10;10;10;10
0.98754627;0.7708333;0.21155304;1.0;0.33789977;0.951;10;10;10;10
0.8037273;0.8125;0.21471637;1.0;0.32871637;0.9529;10;10;10;10
0.8917435;0.8125;0.15636128;1.0;0.33667386;0.9487;10;10;10;10
0.93342304;0.8020833;0.17656466;1.0;0.33120072;0.9508;10;10;10;10
0.862016;0.8125;0.18844885;1.0;0.32416293;0.9534;10;10;10;10
0.6721015;0.875;0.19900125;1.0;0.33730274;0.952;10;10;10;10
0.8874955;0.8125;0.18478632;1.0;0.3400038;0.9487;10;10;10;10
0.9287781;0.7916667;0.17932512;1.0;0.33470944;0.9518;10;10;10;10
1.1803501;0.7291667;0.19229794;1.0;0.34312293;0.95;10;10;10;10
1.0058424;0.7604167;0.21483937;1.0;0.3336031;0.953;10;10;10;10
0.6358163;0.8854167;0.17599568;1.0;0.33063355;0.9525;10;10;10;10
0.97088265;0.7916667;0.21344557;1.0;0.3360723;0.9486;10;10;10;10
0.87186605;0.8020833;0.1732181;1.0;0.3241613;0.9514;10;10;10;10
0.85829186;0.8125;0.21393053;1.0;0.33305323;0.9533;10;10;10;10
0.8585982;0.8125;0.22217871;1.0;0.32169566;0.9553;10;10;10;10
0.74253964;0.84375;0.16052514;1.0;0.33135083;0.9528;10;10;10;10
0.85480124;0.8333333;0.1918177;1.0;0.32464096;0.956;10;10;10;10
0.9024303;0.8020833;0.23827921;1.0;0.3384653;0.9506;10;10;10;10
0.9096702;0.8020833;0.16409078;1.0;0.3436669;0.9485;10;10;10;10
0.82209253;0.8333333;0.23330033;1.0;0.33339706;0.9505;10;10;10;10
0.8952994;0.8125;0.18114847;1.0;0.33146608;0.9526;10;10;10;10
0.8904452;0.8020833;0.21649528;1.0;0.34168527;0.9526;10;10;10;10
0.9103406;0.8020833;0.17961846;1.0;0.33473143;0.9527;10;10;10;10
0.87771493;0.8125;0.18665034;1.0;0.3396109;0.9485;10;10;10;10
0.88256997;0.8020833;0.18865943;1.0;0.34492657;0.9497;10;10;10;10
1.0487151;0.7604167;0.1624915;1.0;0.32379973;0.9527;10;10;10;10
0.7707381;0.8333333;0.17440042;1.0;0.32732472;0.9529;10;10;10;10
0.4936024;0.9166667;0.24501401;1.0;0.34384912;0.9482;10;10;10;10
1.0041217;0.78125;0.2172572;1.0;0.34506866;0.9472;10;10;10;10
0.89681226;0.8020833;0.24084072;1.0;0.32991987;0.9544;10;10;10;10
1.1009209;0.75;0.17131141;1.0;0.32286674;0.9531;10;10;10;10
0.73727256;0.84375;0.1749007;1.0;0.35286322;0.9416;10;10;10;10
0.9776001;0.7916667;0.22405384;1.0;0.3246601;0.954;10;10;10;10
0.8278065;0.8229167;0.35757387;1.0;0.35293785;0.9476;10;10;10;10
0.82998794;0.8229167;0.16382328;1.0;0.3310338;0.952;10;10;10;10
0.90743214;0.7916667;0.20791845;1.0;0.33560053;0.9517;10;10;10;10
0.9518933;0.78125;0.24897653;1.0;0.33199495;0.9528;10;10;10;10
0.7655058;0.84375;0.28754961;1.0;0.3269953;0.9524;10;10;10;10
0.9423627;0.8020833;0.22534397;1.0;0.3325248;0.9527;10;10;10;10
0.9721954;0.7916667;0.20487198;1.0;0.3339176;0.9526;10;10;10;10
0.8293607;0.8229167;0.20461416;1.0;0.33664367;0.9505;10;10;10;10
1.094351;0.75;0.19992042;1.0;0.3309023;0.9523;10;10;10;10
1.1231583;0.7395833;0.20902784;1.0;0.3347506;0.9466;10;10;10;10
0.8220343;0.8333333;0.32243043;1.0;0.35445052;0.9492;10;10;10;10
0.95118165;0.78125;0.28069383;1.0;0.3451194;0.9522;10;10;10;10
0.89559656;0.8020833;0.181266;1.0;0.33814228;0.9492;10;10;10;10
1.3129636;0.7083333;0.20967233;1.0;0.3398978;0.9506;10;10;10;10
0.7730283;0.84375;0.30356714;1.0;0.3517703;0.9447;10;10;10;10
0.68622684;0.8645833;0.32232252;1.0;0.34350848;0.95;10;10;10;10
0.86616516;0.8125;0.36488572;1.0;0.34023425;0.9507;10;10;10;10
