loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6374754;0.46875;2.0008593;0.0;1.403481;0.4942;10;10;10;10
1.128662;0.7916667;1.1640215;0.5;0.795102;0.8333;10;10;10;10
1.1715707;0.7291667;0.809531;1.0;0.6000623;0.8906;10;10;10;10
1.1380129;0.75;0.43194717;1.0;0.4985204;0.9107;10;10;10;10
1.1342932;0.7708333;0.39743727;1.0;0.45800957;0.9212;10;10;10;10
0.9160196;0.8125;0.30149415;1.0;0.431979;0.923;10;10;10;10
0.8397468;0.8333333;0.28342363;1.0;0.4052511;0.9299;10;10;10;10
1.0191047;0.7604167;0.2583522;1.0;0.39395446;0.9331;10;10;10;10
1.0248646;0.7708333;0.24179116;1.0;0.38493502;0.9398;10;10;10;10
0.8233431;0.8333333;0.27172637;1.0;0.38946912;0.9352;10;10;10;10
0.80426997;0.8229167;0.25818235;1.0;0.37435728;0.9411;10;10;10;10
0.7870641;0.84375;0.21034668;1.0;0.35278815;0.9416;10;10;10;10
1.0330632;0.7395833;0.24379441;1.0;0.3656846;0.9444;10;10;10;10
0.7846531;0.84375;0.24701339;1.0;0.3772581;0.9412;10;10;10;10
0.7878371;0.8333333;0.20813593;1.0;0.34941226;0.9439;10;10;10;10
0.85881263;0.8229167;0.22288603;1.0;0.34238303;0.947;10;10;10;10
1.1232531;0.75;0.23958175;1.0;0.3541887;0.9421;10;10;10;10
0.6768925;0.875;0.23755348;1.0;0.33848834;0.9487;10;10;10;10
0.517774;0.9166667;0.258357;1.0;0.35331097;0.9457;10;10;10;10
0.9369022;0.7916667;0.21558136;1.0;0.34143934;0.9501;10;10;10;10
0.8696534;0.8125;0.17702706;1.0;0.3429454;0.9457;10;10;10;10
0.9956835;0.78125;0.17643465;1.0;0.3404613;0.9468;10;10;10;10
1.0570861;0.7604167;0.20980704;1.0;0.34236625;0.9481;10;10;10;10
1.1617717;0.7291667;0.20543543;1.0;0.3553255;0.9415;10;10;10;10
0.99847555;0.7708333;0.18238285;1.0;0.34943843;0.9424;10;10;10;10
0.88541144;0.8229167;0.18746929;1.0;0.33880424;0.9461;10;10;10;10
0.62622863;0.8854167;0.20560312;1.0;0.34246427;0.9463;10;10;10;10
0.9066331;0.8125;0.19524136;1.0;0.34770897;0.9493;10;10;10;10
0.7183024;0.8645833;0.20535144;1.0;0.35065326;0.9454;10;10;10;10
1.1186066;0.75;0.21708949;1.0;0.34339526;0.9464;10;10;10;10
0.97973615;0.7708333;0.20660043;1.0;0.36937612;0.9384;10;10;10;10
0.8003421;0.8333333;0.1676612;1.0;0.34751534;0.9452;10;10;10;10
1.0131391;0.78125;0.16219664;1.0;0.34133247;0.9458;10;10;10;10
