loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7235578;0.4375;2.2353802;0.0;1.4211704;0.5294;10;10;10;10
1.1424061;0.78125;0.9546128;1.0;0.7020619;0.8561;10;10;10;10
1.0916233;0.7916667;0.52724904;1.0;0.5425654;0.9016;10;10;10;10
0.7556327;0.8333333;0.44614232;1.0;0.47429395;0.92;10;10;10;10
0.8032891;0.84375;0.41910946;1.0;0.42627674;0.9277;10;10;10;10
0.7041526;0.8541667;0.46241534;1.0;0.41062626;0.9334;10;10;10;10
1.0950311;0.78125;0.39603984;1.0;0.40049815;0.9362;10;10;10;10
0.9448249;0.78125;0.3672428;1.0;0.38165885;0.9374;10;10;10;10
1.0607263;0.7604167;0.37149876;1.0;0.38363937;0.9411;10;10;10;10
1.000287;0.7916667;0.26108962;1.0;0.3615682;0.9448;10;10;10;10
0.6295212;0.8645833;0.24861284;1.0;0.3613998;0.9446;10;10;10;10
0.9506598;0.7916667;0.20679735;1.0;0.35904;0.9448;10;10;10;10
0.9393832;0.78125;0.18624888;1.0;0.3367113;0.9482;10;10;10;10
1.0379707;0.7604167;0.20520073;1.0;0.34334195;0.9488;10;10;10;10
0.7608518;0.8541667;0.24359742;1.0;0.347275;0.9501;10;10;10;10
0.9602578;0.7708333;0.19155721;1.0;0.33004647;0.948;10;10;10;10
0.83728915;0.8125;0.18363544;1.0;0.32737502;0.9525;10;10;10;10
0.92370945;0.8020833;0.18331511;1.0;0.34763795;0.9504;10;10;10;10
1.2021523;0.7291667;0.18606973;1.0;0.33354595;0.9512;10;10;10;10
0.8373031;0.8333333;0.20020002;1.0;0.34522665;0.9492;10;10;10;10
0.69369024;0.8645833;0.17999879;1.0;0.32439625;0.9494;10;10;10;10
1.153516;0.7395833;0.19267732;1.0;0.3500884;0.9503;10;10;10;10
0.6269028;0.875;0.20995913;1.0;0.33956325;0.9502;10;10;10;10
0.85804874;0.8229167;0.16655041;1.0;0.34853956;0.9484;10;10;10;10
0.7684626;0.8333333;0.19320032;1.0;0.34315145;0.9414;10;10;10;10
0.97068137;0.7916667;0.1509113;1.0;0.33573222;0.9527;10;10;10;10
0.9361469;0.7916667;0.17843834;1.0;0.34932628;0.9516;10;10;10;10
