loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7610422;0.45833334;2.5959077;0.0;1.2763736;0.6085;10;10;10;10
1.6427063;0.6354167;2.0391805;0.5;0.8300596;0.8305;10;10;10;10
1.269385;0.71875;1.7772073;0.5;0.61320764;0.8916;10;10;10;10
0.9641965;0.8020833;1.579707;0.5;0.52130085;0.9074;10;10;10;10
1.0056181;0.78125;1.5221975;0.5;0.46241903;0.9129;10;10;10;10
1.2344885;0.71875;1.4600356;0.5;0.44941738;0.9129;10;10;10;10
1.0524508;0.75;1.4700038;0.5;0.42798126;0.9277;10;10;10;10
1.0188209;0.75;1.5488691;0.5;0.41705176;0.9275;10;10;10;10
0.86375546;0.8020833;1.6391143;0.5;0.40529445;0.9293;10;10;10;10
0.85809976;0.8125;1.4909364;0.5;0.3970574;0.9339;10;10;10;10
1.235178;0.71875;1.6768639;0.5;0.3844864;0.936;10;10;10;10
1.0164658;0.7604167;1.5536096;0.5;0.40170372;0.9328;10;10;10;10
0.909415;0.7916667;1.6026075;0.5;0.3750409;0.9383;10;10;10;10
0.8118069;0.8229167;1.5123725;0.5;0.37736154;0.9353;10;10;10;10
0.794631;0.8333333;1.6672711;0.5;0.38133132;0.9419;10;10;10;10
0.91395307;0.8020833;1.7271562;0.5;0.38687894;0.9357;10;10;10;10
0.9562855;0.7916667;1.7778038;0.5;0.3807818;0.9382;10;10;10;10
1.0339869;0.7708333;1.576831;0.5;0.3763675;0.9387;10;10;10;10
0.92773396;0.8020833;1.823585;0.5;0.37568206;0.9387;10;10;10;10
0.9820461;0.7916667;1.7255617;0.5;0.3882511;0.9334;10;10;10;10
0.9157429;0.7916667;1.370038;0.5;0.3579093;0.9421;10;10;10;10
1.0539489;0.75;1.5757726;0.5;0.3789509;0.9406;10;10;10;10
1.1507207;0.7083333;1.6059133;0.5;0.37375137;0.94;10;10;10;10
0.7982276;0.8229167;1.5063057;0.5;0.3694025;0.9424;10;10;10;10
1.0632768;0.75;1.5135213;0.5;0.36612266;0.9413;10;10;10;10
1.029802;0.78125;1.5575279;0.5;0.35439798;0.9424;10;10;10;10
0.6959792;0.8541667;1.68071;0.5;0.3550341;0.9441;10;10;10;10
0.9989299;0.78125;1.7190024;0.5;0.3576357;0.9456;10;10;10;10
0.88231164;0.8125;1.472626;0.5;0.3685616;0.9424;10;10;10;10
0.8489981;0.8125;1.4809663;0.5;0.3630072;0.9418;10;10;10;10
1.1196437;0.7395833;1.5499605;0.5;0.36766243;0.9427;10;10;10;10
0.78628236;0.8541667;1.2187492;0.5;0.37149385;0.9385;10;10;10;10
0.96425027;0.7916667;1.3294975;0.5;0.36151192;0.9449;10;10;10;10
1.0764296;0.75;1.2947098;0.5;0.3509664;0.9458;10;10;10;10
0.84545726;0.8020833;1.2675328;0.5;0.35428965;0.9417;10;10;10;10
0.9356921;0.8125;1.2081202;0.5;0.36993003;0.9361;10;10;10;10
0.7720294;0.8333333;1.389631;0.5;0.3762335;0.9386;10;10;10;10
0.86155295;0.8125;1.3500103;0.5;0.34914854;0.9456;10;10;10;10
0.78502846;0.8333333;1.4363992;0.5;0.39055118;0.9343;10;10;10;10
0.94468063;0.7708333;1.0450226;0.5;0.3567297;0.9448;10;10;10;10
0.9076043;0.8020833;1.2232573;0.5;0.35688046;0.9437;10;10;10;10
1.0450717;0.7708333;1.2204428;0.5;0.3619592;0.9415;10;10;10;10
0.716122;0.84375;0.842738;0.5;0.35467178;0.9428;10;10;10;10
0.83817106;0.8229167;1.0047177;0.5;0.3745322;0.9359;10;10;10;10
0.7748607;0.8333333;1.0223979;0.5;0.3577086;0.9433;10;10;10;10
0.98634624;0.78125;0.8119914;0.5;0.35179278;0.9426;10;10;10;10
1.0776935;0.7708333;0.9026975;0.5;0.3669811;0.941;10;10;10;10
0.9197385;0.7916667;0.7235959;0.5;0.36431256;0.9425;10;10;10;10
1.003622;0.7708333;0.81462747;0.5;0.36265722;0.9366;10;10;10;10
0.9137206;0.7916667;0.71687067;0.5;0.35953653;0.9406;10;10;10;10
