loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.885376;0.26041666;1.9478143;0.0;1.8006124;0.3259;10;10;10;10
1.3009858;0.71875;1.0883889;1.0;0.8687993;0.8205;10;10;10;10
1.3287057;0.7395833;0.80251956;1.0;0.6067884;0.8852;10;10;10;10
1.1157206;0.7604167;0.63853097;1.0;0.5271534;0.9091;10;10;10;10
0.92767423;0.8229167;0.5116643;1.0;0.4899793;0.917;10;10;10;10
0.95236796;0.7916667;0.39186662;1.0;0.45760536;0.9247;10;10;10;10
1.03194;0.7916667;0.5267077;1.0;0.4523547;0.9238;10;10;10;10
0.7808325;0.84375;0.36075163;1.0;0.40944538;0.9318;10;10;10;10
0.8909492;0.8125;0.3154551;1.0;0.3991006;0.9388;10;10;10;10
0.8721599;0.8125;0.28159314;1.0;0.386985;0.9382;10;10;10;10
1.0056038;0.78125;0.28559932;1.0;0.38662642;0.9424;10;10;10;10
0.9656835;0.8020833;0.26959103;1.0;0.37222674;0.9418;10;10;10;10
0.6703482;0.8854167;0.23497258;1.0;0.37396652;0.9441;10;10;10;10
0.9990533;0.7708333;0.23293817;1.0;0.35869458;0.9467;10;10;10;10
0.863324;0.8229167;0.22987735;1.0;0.36699706;0.9432;10;10;10;10
0.8173134;0.8333333;0.20225355;1.0;0.35208163;0.9496;10;10;10;10
0.9961853;0.78125;0.18687424;1.0;0.35479754;0.9506;10;10;10;10
0.8958785;0.8125;0.17752224;1.0;0.35905167;0.9491;10;10;10;10
0.98386455;0.78125;0.14435709;1.0;0.3672677;0.9453;10;10;10;10
0.89861256;0.8125;0.16855171;1.0;0.3559783;0.949;10;10;10;10
0.7394285;0.8333333;0.15081741;1.0;0.34971565;0.9477;10;10;10;10
1.1064376;0.75;0.13936853;1.0;0.3565025;0.9485;10;10;10;10
0.86691684;0.8229167;0.16961488;1.0;0.33526778;0.9508;10;10;10;10
1.0465723;0.75;0.15400618;1.0;0.34663802;0.9506;10;10;10;10
0.6883628;0.8645833;0.15164763;1.0;0.3483994;0.9498;10;10;10;10
0.8463215;0.8333333;0.1532121;1.0;0.3417081;0.9489;10;10;10;10
1.2225996;0.7083333;0.1425417;1.0;0.34285668;0.9511;10;10;10;10
0.63757324;0.8854167;0.14491221;1.0;0.34010375;0.9483;10;10;10;10
0.7049535;0.875;0.15058836;1.0;0.33887225;0.9491;10;10;10;10
1.2119967;0.7395833;0.15865837;1.0;0.34492585;0.9498;10;10;10;10
0.85070896;0.8020833;0.1340814;1.0;0.34188998;0.9511;10;10;10;10
0.68141747;0.8645833;0.15448812;1.0;0.349034;0.952;10;10;10;10
1.1307864;0.7291667;0.15830225;1.0;0.34245297;0.9503;10;10;10;10
0.9090228;0.8125;0.15324439;1.0;0.34290075;0.9513;10;10;10;10
0.90467864;0.8020833;0.14570293;1.0;0.34394014;0.9505;10;10;10;10
0.74431485;0.8333333;0.15505552;1.0;0.33287126;0.951;10;10;10;10
1.1490898;0.75;0.15522307;1.0;0.34795284;0.9483;10;10;10;10
0.8487746;0.8229167;0.1443077;1.0;0.34754726;0.9525;10;10;10;10
0.6487389;0.8854167;0.15090764;1.0;0.34873176;0.9497;10;10;10;10
0.8859329;0.8125;0.1320726;1.0;0.32877225;0.9517;10;10;10;10
1.0469753;0.7708333;0.15722097;1.0;0.33728158;0.9501;10;10;10;10
0.81477994;0.84375;0.14761895;1.0;0.3286012;0.9535;10;10;10;10
0.50667924;0.9166667;0.16557503;1.0;0.34883046;0.9488;10;10;10;10
0.8130663;0.8125;0.15424037;1.0;0.34453958;0.9484;10;10;10;10
0.6652059;0.8541667;0.15673943;1.0;0.3369105;0.9513;10;10;10;10
0.6332339;0.875;0.14562434;1.0;0.33862564;0.9496;10;10;10;10
1.0980576;0.7395833;0.14175835;1.0;0.33092085;0.9522;10;10;10;10
0.751374;0.84375;0.14740989;1.0;0.335647;0.9512;10;10;10;10
0.76730424;0.8229167;0.1476351;1.0;0.33615524;0.953;10;10;10;10
0.76563424;0.8541667;0.13567063;1.0;0.33908746;0.953;10;10;10;10
0.9179461;0.7916667;0.14553823;1.0;0.335662;0.952;10;10;10;10
0.8399112;0.8229167;0.14734812;1.0;0.32999703;0.9512;10;10;10;10
0.7260483;0.8541667;0.13414669;1.0;0.33804262;0.949;10;10;10;10
1.0592493;0.7604167;0.15786803;1.0;0.34301212;0.9505;10;10;10;10
1.1539613;0.7291667;0.15861703;1.0;0.33197773;0.9528;10;10;10;10
0.8205042;0.8125;0.1457293;1.0;0.34153518;0.9525;10;10;10;10
0.9775996;0.78125;0.16008309;1.0;0.34665036;0.948;10;10;10;10
0.6570339;0.8645833;0.13909668;1.0;0.33322838;0.9531;10;10;10;10
0.8023796;0.8333333;0.13674419;1.0;0.3359765;0.9507;10;10;10;10
0.74490863;0.8541667;0.15126514;1.0;0.33793214;0.9508;10;10;10;10
0.8556289;0.8125;0.14167863;1.0;0.33826113;0.9515;10;10;10;10
0.96417737;0.7916667;0.1496512;1.0;0.33541402;0.9495;10;10;10;10
0.7342963;0.84375;0.14810705;1.0;0.3319152;0.9524;10;10;10;10
1.0662394;0.7291667;0.14063415;1.0;0.33587182;0.9523;10;10;10;10
0.9094555;0.7916667;0.15744469;1.0;0.3316408;0.9532;10;10;10;10
0.7760969;0.8333333;0.15680404;1.0;0.3291994;0.9539;10;10;10;10
1.1522352;0.7395833;0.14227101;1.0;0.32896727;0.9517;10;10;10;10
1.1499826;0.7395833;0.16301322;1.0;0.34990427;0.9524;10;10;10;10
0.7914975;0.8333333;0.16430199;1.0;0.33997673;0.9511;10;10;10;10
0.80400753;0.8333333;0.14636159;1.0;0.33756188;0.947;10;10;10;10
0.77479625;0.8229167;0.15633741;1.0;0.3387432;0.9542;10;10;10;10
0.9195412;0.7916667;0.15258776;1.0;0.33142647;0.9541;10;10;10;10
0.80206484;0.8333333;0.15914609;1.0;0.33903268;0.9539;10;10;10;10
0.73084325;0.84375;0.14730254;1.0;0.34007192;0.9506;10;10;10;10
1.1872258;0.7395833;0.14582697;1.0;0.32301962;0.9541;10;10;10;10
0.85569483;0.8125;0.16095506;1.0;0.34576178;0.9534;10;10;10;10
0.7512714;0.8541667;0.14611575;1.0;0.3305494;0.9535;10;10;10;10
0.6766607;0.875;0.136794;1.0;0.3406323;0.9507;10;10;10;10
0.7527075;0.84375;0.16970384;1.0;0.3370552;0.9541;10;10;10;10
1.0191072;0.7708333;0.15622675;1.0;0.34129462;0.9543;10;10;10;10
0.8914692;0.7916667;0.13810661;1.0;0.33940873;0.9525;10;10;10;10
