loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4817873;0.5104167;2.7255878;0.0;1.3512495;0.5115;10;10;10;10
1.0304831;0.7916667;2.7786555;0.0;0.81883836;0.8342;10;10;10;10
1.0053946;0.78125;1.983064;0.5;0.5747005;0.8938;10;10;10;10
0.83390766;0.8229167;1.7160966;0.5;0.48803076;0.9062;10;10;10;10
1.3296074;0.6875;1.718138;0.5;0.44478208;0.9205;10;10;10;10
0.9550913;0.7916667;1.7411151;0.5;0.43131417;0.9265;10;10;10;10
0.9550703;0.7916667;1.8499668;0.5;0.40632042;0.9312;10;10;10;10
0.82249546;0.8229167;1.7679;0.5;0.39742234;0.9325;10;10;10;10
0.5819566;0.8958333;1.8574919;0.5;0.37966233;0.9364;10;10;10;10
1.0491397;0.7604167;1.7807885;0.5;0.3874199;0.9351;10;10;10;10
0.74501354;0.8645833;1.8903097;0.5;0.37032238;0.9392;10;10;10;10
0.86833286;0.8229167;1.8702356;0.5;0.364921;0.9408;10;10;10;10
1.1422184;0.75;1.8726714;0.5;0.3637753;0.9385;10;10;10;10
0.94534177;0.8020833;1.9249414;0.5;0.36082762;0.9425;10;10;10;10
0.97213936;0.7916667;1.9684974;0.5;0.3660195;0.9437;10;10;10;10
1.130845;0.75;1.9896824;0.5;0.37548965;0.9399;10;10;10;10
0.9447217;0.78125;1.9124743;0.5;0.35057613;0.9458;10;10;10;10
1.0440902;0.7708333;1.833456;0.5;0.3497642;0.946;10;10;10;10
0.97339743;0.78125;1.9106236;0.5;0.3431433;0.9461;10;10;10;10
0.9887245;0.7708333;1.9197106;0.5;0.35472667;0.9437;10;10;10;10
0.9968205;0.7916667;1.9114102;0.5;0.34244037;0.9487;10;10;10;10
0.7887888;0.8333333;1.9462339;0.5;0.34401792;0.949;10;10;10;10
0.7700171;0.8333333;1.9122852;0.5;0.3434626;0.9495;10;10;10;10
0.81036663;0.8333333;1.9696733;0.5;0.34320205;0.9487;10;10;10;10
0.76350087;0.84375;1.8459275;0.5;0.34458214;0.9474;10;10;10;10
0.8972912;0.7916667;1.9050556;0.5;0.33962578;0.9513;10;10;10;10
1.2152591;0.7083333;1.9988562;0.5;0.34909248;0.9486;10;10;10;10
0.7907048;0.84375;1.8798833;0.5;0.33636513;0.9467;10;10;10;10
0.8429168;0.8333333;1.8950111;0.5;0.33261937;0.9498;10;10;10;10
0.83831483;0.8333333;1.8715931;0.5;0.32809928;0.9526;10;10;10;10
0.70704013;0.8645833;1.8571723;0.5;0.32963032;0.9472;10;10;10;10
0.99883527;0.78125;1.788451;0.5;0.33348954;0.9513;10;10;10;10
1.0315073;0.7708333;1.9290053;0.5;0.3395747;0.9496;10;10;10;10
0.7873947;0.8333333;1.8775239;0.5;0.33897138;0.9483;10;10;10;10
1.0041568;0.7604167;1.8457503;0.5;0.33980873;0.9502;10;10;10;10
0.86630565;0.8020833;1.8425343;0.5;0.33309793;0.9498;10;10;10;10
0.8839558;0.8229167;1.9130791;0.5;0.3294219;0.9527;10;10;10;10
0.6822191;0.8645833;1.886428;0.5;0.33162317;0.949;10;10;10;10
1.0359341;0.7604167;1.8024113;0.5;0.34445104;0.9461;10;10;10;10
0.688566;0.875;1.9133241;0.5;0.33854866;0.9523;10;10;10;10
0.8449376;0.8125;1.9608293;0.5;0.33594742;0.9513;10;10;10;10
1.2500116;0.7083333;1.8508642;0.5;0.33152482;0.9506;10;10;10;10
0.8450387;0.8333333;1.9406499;0.5;0.34677172;0.943;10;10;10;10
1.0789182;0.75;1.9567206;0.5;0.34925884;0.9446;10;10;10;10
0.8695042;0.8229167;1.8878068;0.5;0.31681737;0.9518;10;10;10;10
0.66065717;0.8645833;1.8670185;0.5;0.33951348;0.9513;10;10;10;10
0.77863723;0.84375;1.9133776;0.5;0.33123466;0.9532;10;10;10;10
0.9333392;0.7916667;1.9432138;0.5;0.34633258;0.9472;10;10;10;10
0.7540385;0.84375;1.945826;0.5;0.3307031;0.9493;10;10;10;10
1.0309573;0.7708333;1.9288574;0.5;0.33957997;0.9498;10;10;10;10
1.0581843;0.7604167;1.8210936;0.5;0.34355435;0.9453;10;10;10;10
0.81905097;0.84375;1.8984869;0.5;0.32767114;0.9529;10;10;10;10
0.958879;0.78125;1.9288474;0.5;0.34406254;0.9486;10;10;10;10
0.9231649;0.7916667;1.917884;0.5;0.33481157;0.9516;10;10;10;10
0.69116306;0.84375;1.9249374;0.5;0.32436293;0.9511;10;10;10;10
1.0231007;0.75;1.8968158;0.5;0.31682387;0.951;10;10;10;10
0.5317021;0.90625;1.8943592;0.5;0.33654082;0.9498;10;10;10;10
0.81088156;0.8333333;1.8525696;0.5;0.33896577;0.9492;10;10;10;10
0.7678101;0.84375;1.8510603;0.5;0.33019736;0.9497;10;10;10;10
0.8710304;0.8125;1.8616579;0.5;0.34832907;0.947;10;10;10;10
0.98818;0.7916667;1.8850183;0.5;0.34019694;0.9485;10;10;10;10
0.9165964;0.8125;1.8794563;0.5;0.3348688;0.9503;10;10;10;10
0.7593425;0.84375;1.8843932;0.5;0.32178172;0.9526;10;10;10;10
0.97446704;0.7708333;1.8564037;0.5;0.3424451;0.9468;10;10;10;10
0.8790726;0.8020833;1.9241016;0.5;0.3282878;0.9519;10;10;10;10
0.776102;0.8541667;1.8609803;0.5;0.33714703;0.9501;10;10;10;10
0.92352194;0.7916667;1.8561023;0.5;0.3307238;0.9528;10;10;10;10
0.7216452;0.8645833;1.7668599;0.5;0.330733;0.9493;10;10;10;10
0.67478687;0.8645833;1.8436013;0.5;0.3354455;0.9462;10;10;10;10
0.7815502;0.84375;1.8670436;0.5;0.33987314;0.9509;10;10;10;10
0.91774064;0.7916667;1.9174882;0.5;0.34534454;0.9482;10;10;10;10
0.8862136;0.8020833;1.8800488;0.5;0.33326516;0.9494;10;10;10;10
0.8390692;0.8229167;1.8945194;0.5;0.33258203;0.9489;10;10;10;10
0.8054819;0.84375;1.9073172;0.5;0.35461035;0.9444;10;10;10;10
0.944201;0.8020833;1.8822336;0.5;0.33649403;0.9481;10;10;10;10
0.9038102;0.7916667;1.8702174;0.5;0.3255464;0.9506;10;10;10;10
0.7170544;0.8541667;1.8505096;0.5;0.3238476;0.952;10;10;10;10
0.8343184;0.8229167;1.8978702;0.5;0.3469503;0.9467;10;10;10;10
0.60597736;0.8854167;1.7800838;0.5;0.33033788;0.9479;10;10;10;10
0.9116942;0.7916667;1.8903129;0.5;0.33154047;0.9498;10;10;10;10
0.8869216;0.8125;1.8229523;0.5;0.32676932;0.9486;10;10;10;10
1.0842547;0.7395833;1.7785236;0.5;0.3452273;0.9468;10;10;10;10
0.92035747;0.8020833;1.8431773;0.5;0.33611888;0.9486;10;10;10;10
0.8053346;0.8229167;1.814619;0.5;0.324902;0.95;10;10;10;10
0.9699674;0.7604167;1.8350192;0.5;0.34280914;0.9474;10;10;10;10
0.90177304;0.8125;1.849149;0.5;0.33969826;0.9473;10;10;10;10
0.84929913;0.8229167;1.7573612;0.5;0.34511784;0.9485;10;10;10;10
0.81601423;0.8333333;1.7824662;0.5;0.34489357;0.9431;10;10;10;10
0.9566593;0.78125;1.7561694;0.5;0.33282292;0.9493;10;10;10;10
0.89931303;0.78125;1.8189355;0.5;0.32923117;0.9482;10;10;10;10
0.85754734;0.8020833;1.752816;0.5;0.3580757;0.9434;10;10;10;10
0.86922234;0.8125;1.8637547;0.5;0.3258334;0.9482;10;10;10;10
0.8544826;0.8229167;1.8235726;0.5;0.34111828;0.9486;10;10;10;10
1.201098;0.71875;1.8415129;0.5;0.33360595;0.9489;10;10;10;10
0.88363916;0.8020833;1.7473669;0.5;0.3612607;0.9409;10;10;10;10
0.85745573;0.8125;1.8412386;0.5;0.33205616;0.9488;10;10;10;10
0.9491473;0.7708333;1.7645746;0.5;0.34567118;0.9455;10;10;10;10
0.8825986;0.8020833;1.8905224;0.5;0.3396417;0.9472;10;10;10;10
1.0213002;0.75;1.8767884;0.5;0.3242923;0.9495;10;10;10;10
0.77591306;0.8229167;1.8347363;0.5;0.33004972;0.949;10;10;10;10
0.88457584;0.8020833;1.7521082;0.5;0.3355744;0.9454;10;10;10;10
0.9157124;0.8020833;1.7487245;0.5;0.34527993;0.9463;10;10;10;10
0.77604264;0.84375;1.7630988;0.5;0.33773565;0.946;10;10;10;10
0.7386201;0.8541667;1.9196491;0.5;0.3176176;0.9508;10;10;10;10
0.9562082;0.7916667;1.8702854;0.5;0.3412752;0.943;10;10;10;10
0.7482956;0.84375;1.732674;0.5;0.34269908;0.9504;10;10;10;10
0.67533845;0.84375;1.8716958;0.5;0.33847472;0.9452;10;10;10;10
0.94018203;0.7916667;1.804668;0.5;0.33244556;0.9489;10;10;10;10
0.9245558;0.7916667;1.835848;0.5;0.34839606;0.9438;10;10;10;10
0.6473835;0.875;1.7721609;0.5;0.34463447;0.946;10;10;10;10
0.72962666;0.8333333;1.9140888;0.5;0.34706432;0.9446;10;10;10;10
1.0568215;0.75;1.7834184;0.5;0.33649606;0.9474;10;10;10;10
0.99242777;0.78125;1.6929222;0.5;0.3495882;0.9417;10;10;10;10
0.62348026;0.8854167;1.7931643;0.5;0.35180253;0.945;10;10;10;10
0.99599427;0.7708333;1.7802609;0.5;0.35524568;0.9434;10;10;10;10
0.6982887;0.8541667;1.9000207;0.5;0.33063233;0.9489;10;10;10;10
0.8398454;0.8229167;1.7854679;0.5;0.34434986;0.9447;10;10;10;10
0.9562073;0.7916667;1.9042845;0.5;0.33207363;0.9484;10;10;10;10
0.9198952;0.7916667;1.7921079;0.5;0.34549555;0.9468;10;10;10;10
0.8164513;0.8333333;1.8459624;0.5;0.335138;0.9482;10;10;10;10
0.70089245;0.84375;1.7605351;0.5;0.33878264;0.949;10;10;10;10
0.9311576;0.7916667;1.8381119;0.5;0.33211985;0.9491;10;10;10;10
0.98886395;0.7604167;1.8973554;0.5;0.3321203;0.9471;10;10;10;10
0.8637263;0.8125;1.8910694;0.5;0.32130554;0.9495;10;10;10;10
0.8987308;0.7916667;1.8691999;0.5;0.34824416;0.9458;10;10;10;10
0.8379714;0.8229167;1.8373775;0.5;0.34884697;0.9438;10;10;10;10
0.70840186;0.8541667;1.8730783;0.5;0.33894435;0.9457;10;10;10;10
0.6121631;0.8645833;1.8146619;0.5;0.3369583;0.9471;10;10;10;10
0.7534887;0.84375;1.9484669;0.5;0.32676688;0.9478;10;10;10;10
0.9919951;0.78125;1.8094509;0.5;0.35357484;0.9433;10;10;10;10
0.7600902;0.84375;1.8578027;0.5;0.35518974;0.9445;10;10;10;10
0.7864148;0.8020833;1.9450608;0.5;0.34530768;0.9424;10;10;10;10
0.79120225;0.8229167;1.9506406;0.5;0.34385225;0.9451;10;10;10;10
0.9566779;0.78125;1.8761332;0.5;0.33621973;0.9472;10;10;10;10
0.6858422;0.8541667;2.0034642;0.5;0.34090534;0.9447;10;10;10;10
0.61453;0.875;1.8748343;0.5;0.34709507;0.9455;10;10;10;10
0.8180809;0.8229167;1.977405;0.5;0.35072798;0.9433;10;10;10;10
1.0397851;0.7708333;2.0342112;0.5;0.34535918;0.9445;10;10;10;10
0.8421475;0.8125;2.087621;0.5;0.34942558;0.9451;10;10;10;10
1.0573932;0.75;1.9993489;0.5;0.32218602;0.9495;10;10;10;10
0.6596597;0.8645833;2.0000196;0.5;0.3466157;0.9447;10;10;10;10
0.82853746;0.8125;2.0382965;0.5;0.3556788;0.9426;10;10;10;10
0.6626518;0.8645833;2.0284286;0.5;0.34419394;0.9469;10;10;10;10
0.73505026;0.8333333;1.8928888;0.5;0.3527172;0.9427;10;10;10;10
0.7617881;0.8229167;2.0430012;0.5;0.33958247;0.9443;10;10;10;10
0.94580835;0.78125;1.8839428;0.5;0.36741105;0.942;10;10;10;10
0.7381249;0.8333333;2.0336037;0.5;0.34120604;0.9438;10;10;10;10
0.70675653;0.8541667;2.0698335;0.5;0.34337828;0.9431;10;10;10;10
0.8648431;0.8125;1.874007;0.5;0.34085765;0.9476;10;10;10;10
0.74145675;0.8333333;1.9752307;0.5;0.34609008;0.9456;10;10;10;10
0.74970454;0.84375;2.074885;0.5;0.33124468;0.9453;10;10;10;10
0.74972945;0.8333333;1.9606706;0.5;0.3382953;0.9467;10;10;10;10
0.9297798;0.7916667;2.0267663;0.5;0.348722;0.9419;10;10;10;10
0.6853521;0.8541667;2.0724165;0.5;0.35888618;0.943;10;10;10;10
0.7397983;0.8333333;1.9171582;0.5;0.35032034;0.9451;10;10;10;10
0.79065627;0.8333333;2.073702;0.5;0.3305877;0.9469;10;10;10;10
0.7583151;0.8229167;2.0973737;0.5;0.34071046;0.9447;10;10;10;10
0.84385294;0.8020833;1.985046;0.5;0.34630486;0.9437;10;10;10;10
0.88988477;0.8020833;2.0845077;0.5;0.3486905;0.9429;10;10;10;10
0.70014876;0.8541667;1.9307672;0.5;0.34567952;0.9468;10;10;10;10
1.0444103;0.7395833;2.0794797;0.5;0.322809;0.9466;10;10;10;10
0.80221933;0.8333333;2.040554;0.5;0.33500054;0.9455;10;10;10;10
0.8641917;0.8125;1.9416268;0.5;0.3355076;0.9471;10;10;10;10
0.73623854;0.8333333;1.960798;0.5;0.33595088;0.9473;10;10;10;10
1.057577;0.7708333;2.0629416;0.5;0.35060346;0.9408;10;10;10;10
0.74781036;0.84375;1.9958246;0.5;0.36920726;0.9382;10;10;10;10
0.98981637;0.7604167;2.0155387;0.5;0.3301637;0.9472;10;10;10;10
0.8732678;0.7916667;2.0659213;0.5;0.34437987;0.944;10;10;10;10
0.7715015;0.8333333;2.0548778;0.5;0.34470144;0.9433;10;10;10;10
0.8674572;0.78125;2.0057967;0.5;0.34421903;0.9437;10;10;10;10
0.6528821;0.8645833;1.9860606;0.5;0.35621035;0.9408;10;10;10;10
0.8898441;0.78125;1.99155;0.5;0.3484606;0.9422;10;10;10;10
1.010919;0.7708333;1.9484038;0.5;0.35003683;0.9392;10;10;10;10
0.6188478;0.8645833;2.0973067;0.5;0.33825704;0.9452;10;10;10;10
0.9063397;0.8125;2.0799904;0.5;0.34323457;0.9434;10;10;10;10
0.8112583;0.8229167;2.0178356;0.5;0.35215533;0.9423;10;10;10;10
0.6332347;0.8645833;2.043762;0.5;0.33582142;0.9429;10;10;10;10
0.86550266;0.8020833;1.9860837;0.5;0.3526825;0.9422;10;10;10;10
0.7688203;0.8333333;2.008039;0.5;0.3400399;0.9439;10;10;10;10
0.8852827;0.8020833;1.8946955;0.5;0.3562659;0.9428;10;10;10;10
0.98940605;0.78125;1.8416809;0.5;0.34987158;0.9424;10;10;10;10
0.67529565;0.84375;1.8831834;0.5;0.33580092;0.946;10;10;10;10
0.68546313;0.8541667;1.9239432;0.5;0.33475858;0.9428;10;10;10;10
0.6664039;0.8645833;1.8196365;0.5;0.35705534;0.9453;10;10;10;10
0.8323063;0.8229167;2.020798;0.5;0.32276577;0.9469;10;10;10;10
0.9348132;0.78125;1.9582559;0.5;0.34770837;0.9422;10;10;10;10
0.7056586;0.84375;1.8919277;0.5;0.34837744;0.9446;10;10;10;10
0.969208;0.7708333;1.9328763;0.5;0.35239267;0.9427;10;10;10;10
0.72456855;0.8541667;2.05684;0.5;0.32867682;0.9462;10;10;10;10
0.6838991;0.84375;1.9023566;0.5;0.35201693;0.945;10;10;10;10
0.7855687;0.8229167;1.9549917;0.5;0.3330433;0.9454;10;10;10;10
0.7612748;0.84375;1.9819611;0.5;0.35934067;0.9411;10;10;10;10
0.9699394;0.7604167;1.9629576;0.5;0.33984265;0.9439;10;10;10;10
0.8481674;0.78125;1.9008408;0.5;0.3709354;0.9393;10;10;10;10
0.71498674;0.8229167;1.7290643;0.5;0.35123038;0.9414;10;10;10;10
0.57330173;0.875;1.718827;0.5;0.33633643;0.943;10;10;10;10
0.6771721;0.8645833;1.8642131;0.5;0.35642365;0.9436;10;10;10;10
0.8174785;0.8229167;1.7562907;0.5;0.3544476;0.9413;10;10;10;10
0.89124674;0.8020833;1.8723327;0.5;0.3368999;0.9452;10;10;10;10
1.0563396;0.75;1.9714454;0.5;0.35368517;0.9428;10;10;10;10
0.7757401;0.8125;1.9089352;0.5;0.34124655;0.9484;10;10;10;10
1.0466092;0.75;1.5733767;0.5;0.3469649;0.9442;10;10;10;10
0.5315375;0.8958333;1.9990714;0.5;0.3446979;0.9432;10;10;10;10
0.61773807;0.875;1.9614683;0.5;0.34383208;0.9436;10;10;10;10
0.9955299;0.7708333;1.8988087;0.5;0.33703756;0.9436;10;10;10;10
0.74911547;0.84375;2.0162442;0.5;0.3391618;0.9432;10;10;10;10
0.71446013;0.8541667;1.9163842;0.5;0.34638566;0.9438;10;10;10;10
0.73231417;0.84375;1.7848597;0.5;0.34342596;0.942;10;10;10;10
0.7810146;0.8229167;1.9210055;0.5;0.342307;0.944;10;10;10;10
0.74495107;0.8333333;1.8681709;0.5;0.36452606;0.9404;10;10;10;10
0.81198436;0.8125;1.7624319;0.5;0.3555795;0.9433;10;10;10;10
0.8398437;0.8229167;1.7448682;0.5;0.3442038;0.9418;10;10;10;10
0.79575855;0.8229167;1.8387357;0.5;0.33265334;0.9438;10;10;10;10
0.58501965;0.8854167;1.7444847;0.5;0.35363683;0.9412;10;10;10;10
0.8018189;0.8333333;1.7688493;0.5;0.35942885;0.942;10;10;10;10
0.7731364;0.8333333;1.7327904;0.5;0.35753638;0.9386;10;10;10;10
1.0693494;0.7395833;1.7065724;0.5;0.3436982;0.9454;10;10;10;10
0.7300007;0.8333333;1.7249832;0.5;0.35530183;0.9412;10;10;10;10
0.72121686;0.84375;1.7058322;0.5;0.34584418;0.9431;10;10;10;10
0.80911285;0.8229167;1.7138367;0.5;0.33887994;0.9426;10;10;10;10
0.80255574;0.8229167;1.8385346;0.5;0.34413937;0.9437;10;10;10;10
0.83004045;0.8125;1.8017292;0.5;0.35690492;0.9421;10;10;10;10
0.7491949;0.84375;1.6280894;0.5;0.33997008;0.9436;10;10;10;10
0.76908684;0.7916667;1.6579802;0.5;0.3455822;0.9437;10;10;10;10
0.7041457;0.84375;1.6985396;0.5;0.3382531;0.9451;10;10;10;10
0.85308886;0.8229167;1.8136667;0.5;0.36500677;0.9401;10;10;10;10
1.0529327;0.75;1.6526713;0.5;0.3447344;0.9439;10;10;10;10
0.72448206;0.8333333;1.4943869;0.5;0.3476177;0.9424;10;10;10;10
0.67877907;0.84375;1.5898287;0.5;0.35715845;0.9404;10;10;10;10
0.769485;0.8333333;1.6729885;0.5;0.35447177;0.9379;10;10;10;10
0.91778183;0.78125;1.4217062;0.5;0.34870103;0.9407;10;10;10;10
0.88512295;0.7916667;1.4561361;0.5;0.36535385;0.9396;10;10;10;10
0.6719136;0.8541667;1.5781311;0.5;0.3575611;0.939;10;10;10;10
0.87954473;0.7916667;1.513614;0.5;0.35075;0.9431;10;10;10;10
0.7917299;0.8125;1.4578733;0.5;0.34088653;0.942;10;10;10;10
0.69344336;0.84375;1.4240271;0.5;0.37643322;0.9369;10;10;10;10
0.94675875;0.78125;1.4639962;0.5;0.34321454;0.9439;10;10;10;10
0.6782947;0.84375;1.4654988;0.5;0.34907052;0.9429;10;10;10;10
1.022504;0.7604167;1.7093533;0.5;0.37957096;0.9381;10;10;10;10
0.7818777;0.84375;1.3676101;0.5;0.37588614;0.9338;10;10;10;10
0.8769823;0.8125;1.5573219;0.5;0.35855797;0.9427;10;10;10;10
0.64826864;0.8645833;1.5461822;0.5;0.35494834;0.9416;10;10;10;10
