loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8469628;0.4375;3.9337308;0.0;1.4909422;0.4816;10;10;10;10
1.3293519;0.7604167;3.1187477;0.5;0.8346705;0.8296;10;10;10;10
1.045869;0.8020833;2.159285;0.5;0.5931156;0.8882;10;10;10;10
1.0830536;0.75;1.9303298;0.5;0.50723875;0.9086;10;10;10;10
1.0493221;0.7395833;1.8819495;0.5;0.45875433;0.9202;10;10;10;10
1.030197;0.7708333;1.7351513;0.5;0.44139317;0.9247;10;10;10;10
1.0536356;0.7708333;1.9233665;0.5;0.44023535;0.9241;10;10;10;10
0.82926565;0.8333333;1.7825546;0.5;0.40076312;0.9344;10;10;10;10
1.095813;0.78125;2.088839;0.5;0.42119423;0.9353;10;10;10;10
0.8637168;0.8125;1.8435583;0.5;0.38465953;0.9406;10;10;10;10
0.94490385;0.8020833;2.030297;0.5;0.4036148;0.9379;10;10;10;10
0.92130977;0.8020833;1.9393346;0.5;0.38186166;0.9392;10;10;10;10
0.7828918;0.84375;2.0505483;0.5;0.3786053;0.9374;10;10;10;10
0.8540942;0.8125;1.9904398;0.5;0.37571946;0.9441;10;10;10;10
1.0330954;0.78125;2.2096262;0.5;0.385495;0.9431;10;10;10;10
1.0554054;0.7604167;1.943652;0.5;0.37236264;0.9424;10;10;10;10
0.8463173;0.8229167;2.060559;0.5;0.3654172;0.9455;10;10;10;10
1.1525062;0.7083333;2.0145097;0.5;0.375772;0.9428;10;10;10;10
1.0039696;0.7708333;2.076639;0.5;0.37153178;0.943;10;10;10;10
1.0409697;0.7708333;2.0066607;0.5;0.36378807;0.9454;10;10;10;10
1.0006007;0.78125;2.0427709;0.5;0.3636806;0.9489;10;10;10;10
1.141704;0.7395833;2.0622582;0.5;0.3573775;0.9452;10;10;10;10
1.0941669;0.75;2.071159;0.5;0.355359;0.9463;10;10;10;10
0.9205454;0.8125;2.055721;0.5;0.36521378;0.9477;10;10;10;10
1.2941473;0.6979167;2.0313818;0.5;0.35410202;0.947;10;10;10;10
0.8683508;0.8125;2.090907;0.5;0.36445427;0.9459;10;10;10;10
0.95008224;0.8020833;2.0468512;0.5;0.3537501;0.9478;10;10;10;10
0.80189484;0.8229167;2.0744028;0.5;0.34721914;0.9493;10;10;10;10
0.9891074;0.78125;1.9230423;0.5;0.35467374;0.9471;10;10;10;10
1.0966105;0.75;2.064705;0.5;0.35212407;0.9484;10;10;10;10
1.1046954;0.7291667;1.99576;0.5;0.34972915;0.9483;10;10;10;10
0.9835451;0.78125;2.1643224;0.5;0.34978896;0.9477;10;10;10;10
1.0387355;0.75;2.0042148;0.5;0.35431588;0.9438;10;10;10;10
0.92691964;0.7916667;1.9512888;0.5;0.34758362;0.9493;10;10;10;10
1.1099606;0.7395833;1.89708;0.5;0.34831607;0.9464;10;10;10;10
0.9989254;0.78125;1.9444153;0.5;0.35798687;0.9488;10;10;10;10
1.2406044;0.7291667;1.9999429;0.5;0.36008278;0.9474;10;10;10;10
0.9803128;0.78125;1.9604115;0.5;0.34913844;0.9461;10;10;10;10
0.7659796;0.84375;2.03913;0.5;0.3706807;0.9465;10;10;10;10
0.8391476;0.8125;1.9329125;0.5;0.35251912;0.9478;10;10;10;10
1.1535506;0.7395833;1.9716501;0.5;0.3452537;0.9489;10;10;10;10
0.86121225;0.8229167;1.9813507;0.5;0.35218057;0.9472;10;10;10;10
1.021937;0.7708333;1.9784302;0.5;0.3450472;0.9483;10;10;10;10
0.7558914;0.8333333;1.9355549;0.5;0.3429686;0.9463;10;10;10;10
0.9524257;0.7916667;1.961264;0.5;0.3566601;0.9463;10;10;10;10
0.9292491;0.8020833;1.9008727;0.5;0.35402572;0.9498;10;10;10;10
0.6357331;0.8854167;1.9775169;0.5;0.3402885;0.9501;10;10;10;10
1.102971;0.75;1.8709306;0.5;0.34157652;0.9493;10;10;10;10
0.8686897;0.8125;1.8561245;0.5;0.34418964;0.9495;10;10;10;10
0.98344946;0.7916667;2.010794;0.5;0.34692478;0.9512;10;10;10;10
0.841834;0.8229167;1.9316773;0.5;0.350919;0.9498;10;10;10;10
1.0028605;0.78125;2.0121753;0.5;0.34930548;0.9476;10;10;10;10
0.62814176;0.8854167;1.9627227;0.5;0.33930942;0.9505;10;10;10;10
0.7247915;0.8541667;2.027754;0.5;0.3644087;0.9453;10;10;10;10
1.0670104;0.7291667;2.0136273;0.5;0.34345067;0.951;10;10;10;10
0.9270914;0.7916667;1.8236717;0.5;0.35434675;0.946;10;10;10;10
0.7439968;0.8541667;1.9512041;0.5;0.35360616;0.9499;10;10;10;10
0.8892203;0.8125;2.0592198;0.5;0.35090777;0.9495;10;10;10;10
0.87954503;0.8020833;1.7658473;0.5;0.3563793;0.9436;10;10;10;10
0.7869188;0.8333333;1.9068184;0.5;0.34524676;0.9493;10;10;10;10
0.8889055;0.8125;1.9487717;0.5;0.34443116;0.9484;10;10;10;10
0.9521559;0.78125;2.0360327;0.5;0.35226238;0.9453;10;10;10;10
0.87342006;0.7916667;2.009303;0.5;0.3466716;0.9508;10;10;10;10
0.59845203;0.8854167;1.9565136;0.5;0.34113464;0.9463;10;10;10;10
0.62086654;0.8958333;1.9792186;0.5;0.349268;0.9496;10;10;10;10
1.0649728;0.7604167;1.9902103;0.5;0.35278496;0.9466;10;10;10;10
1.1741043;0.7395833;1.95003;0.5;0.34023282;0.9501;10;10;10;10
0.821908;0.8333333;1.8479228;0.5;0.3489155;0.9484;10;10;10;10
0.8594937;0.8125;1.934557;0.5;0.35385746;0.946;10;10;10;10
0.8938527;0.8020833;1.9333906;0.5;0.3489571;0.948;10;10;10;10
0.80225444;0.8229167;1.8232429;0.5;0.3508937;0.9485;10;10;10;10
1.0012003;0.78125;1.9389677;0.5;0.3464433;0.95;10;10;10;10
0.94030064;0.78125;1.8421695;0.5;0.33879772;0.9483;10;10;10;10
1.0975395;0.7395833;1.9152435;0.5;0.33955044;0.9486;10;10;10;10
0.88963014;0.8020833;1.7749738;0.5;0.34956148;0.9452;10;10;10;10
0.87295675;0.8125;1.8926882;0.5;0.35300097;0.9476;10;10;10;10
0.96001095;0.78125;1.853972;0.5;0.35601935;0.9484;10;10;10;10
0.80380124;0.8229167;2.0039225;0.5;0.3453597;0.9491;10;10;10;10
1.1644114;0.7291667;1.8518791;0.5;0.36011094;0.945;10;10;10;10
0.78675693;0.8229167;1.9138633;0.5;0.35507914;0.9479;10;10;10;10
0.92300206;0.7916667;1.8850967;0.5;0.3423831;0.9463;10;10;10;10
0.943007;0.78125;1.8458375;0.5;0.33753514;0.9498;10;10;10;10
1.0520217;0.7604167;1.9932551;0.5;0.35319287;0.9459;10;10;10;10
0.8446558;0.8229167;1.8693035;0.5;0.3458778;0.9469;10;10;10;10
1.1028465;0.7395833;1.8679473;0.5;0.35738933;0.9479;10;10;10;10
0.982234;0.7708333;1.8074043;0.5;0.3485416;0.9463;10;10;10;10
1.2902937;0.7083333;1.8807219;0.5;0.33576608;0.9479;10;10;10;10
0.7847364;0.8333333;1.9150397;0.5;0.33729523;0.9492;10;10;10;10
0.9139128;0.7916667;1.9048356;0.5;0.36245236;0.9459;10;10;10;10
1.0754355;0.75;1.9185454;0.5;0.34814075;0.9479;10;10;10;10
0.68001366;0.8645833;1.9061745;0.5;0.34368852;0.9484;10;10;10;10
0.82669073;0.8229167;1.9167022;0.5;0.33992803;0.9492;10;10;10;10
1.1007347;0.7395833;1.9104075;0.5;0.359272;0.9486;10;10;10;10
1.0110184;0.7604167;1.9139557;0.5;0.3497682;0.9483;10;10;10;10
0.9743704;0.7916667;1.8906311;0.5;0.35091838;0.9482;10;10;10;10
1.0431386;0.78125;1.9145455;0.5;0.34295666;0.9483;10;10;10;10
0.97060615;0.78125;1.8429883;0.5;0.3602073;0.9429;10;10;10;10
0.86373806;0.8125;1.8491253;0.5;0.34352723;0.9489;10;10;10;10
0.77657026;0.8333333;1.9102123;0.5;0.36368746;0.9445;10;10;10;10
0.91220933;0.7916667;1.7959912;0.5;0.36262664;0.9458;10;10;10;10
0.5957611;0.875;1.7817447;0.5;0.33916083;0.9476;10;10;10;10
0.801835;0.8229167;1.9105483;0.5;0.34819278;0.9479;10;10;10;10
0.98189753;0.78125;1.837997;0.5;0.34861383;0.9491;10;10;10;10
1.0262867;0.7604167;1.8938017;0.5;0.3542066;0.9482;10;10;10;10
0.9443176;0.7916667;1.7166066;0.5;0.35553443;0.9473;10;10;10;10
0.88675994;0.8125;1.698364;0.5;0.35795796;0.945;10;10;10;10
0.947645;0.78125;1.8171259;0.5;0.35789225;0.9465;10;10;10;10
0.8704224;0.8229167;1.5839787;0.5;0.36472535;0.946;10;10;10;10
0.9788582;0.7708333;1.7784556;0.5;0.34158704;0.9472;10;10;10;10
0.9038537;0.7916667;1.6539351;0.5;0.34728277;0.9461;10;10;10;10
0.6825838;0.8645833;1.725701;0.5;0.35142216;0.9459;10;10;10;10
0.83696884;0.8229167;1.7380272;0.5;0.362628;0.945;10;10;10;10
0.8522026;0.8020833;1.7306778;0.5;0.3445629;0.944;10;10;10;10
0.96247864;0.7708333;1.6956259;0.5;0.35572383;0.9475;10;10;10;10
0.89716583;0.8020833;1.8408048;0.5;0.33953756;0.9487;10;10;10;10
1.0431939;0.75;1.6657505;0.5;0.35803553;0.9466;10;10;10;10
1.004631;0.7604167;1.6189226;0.5;0.34670365;0.9463;10;10;10;10
1.0407177;0.7604167;1.6678191;0.5;0.34927496;0.9465;10;10;10;10
0.9634401;0.7708333;1.6774385;0.5;0.35026482;0.9454;10;10;10;10
0.77279186;0.8333333;1.8214624;0.5;0.3565313;0.9455;10;10;10;10
1.0857142;0.7395833;1.5918236;0.5;0.35862306;0.9449;10;10;10;10
0.94738126;0.7708333;1.6956866;0.5;0.3577712;0.9456;10;10;10;10
0.73511475;0.84375;1.7601761;0.5;0.35334167;0.9451;10;10;10;10
1.062351;0.7604167;1.660635;0.5;0.35490772;0.945;10;10;10;10
0.8280098;0.8333333;1.7082202;0.5;0.3470208;0.946;10;10;10;10
0.7649515;0.8229167;1.5865545;0.5;0.34618506;0.9483;10;10;10;10
0.77235633;0.8333333;1.6297414;0.5;0.35317302;0.9442;10;10;10;10
0.86286354;0.8020833;1.6682955;0.5;0.3504981;0.9457;10;10;10;10
0.9863658;0.7604167;1.702749;0.5;0.3552146;0.9459;10;10;10;10
0.6979694;0.8645833;1.6184831;0.5;0.3508564;0.943;10;10;10;10
0.7456301;0.8229167;1.5127054;0.5;0.35124362;0.9418;10;10;10;10
