loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.965856;0.36458334;2.9078836;0.0;1.4532455;0.4547;10;10;10;10
1.3085642;0.75;2.4736514;0.0;0.72942334;0.8498;10;10;10;10
1.0352552;0.7604167;2.475427;0.5;0.56615096;0.8934;10;10;10;10
1.1445566;0.7604167;2.668731;0.5;0.50732785;0.9084;10;10;10;10
1.0462005;0.7604167;2.722901;0.5;0.46596572;0.9165;10;10;10;10
1.034031;0.7916667;2.5936077;0.5;0.45456734;0.9204;10;10;10;10
1.0298277;0.7604167;2.3970597;0.5;0.428575;0.9207;10;10;10;10
0.8955372;0.8020833;2.3347723;0.5;0.42110434;0.926;10;10;10;10
0.89027363;0.8125;2.21754;0.5;0.39623448;0.9317;10;10;10;10
0.59815437;0.8958333;2.1933985;0.5;0.41373283;0.9311;10;10;10;10
1.1505071;0.7395833;2.197272;0.5;0.3814623;0.9346;10;10;10;10
0.85706264;0.8020833;2.0434191;0.5;0.38121694;0.936;10;10;10;10
0.9597368;0.8125;2.1188235;0.5;0.36978763;0.9382;10;10;10;10
1.1060799;0.75;2.0773578;0.5;0.37029862;0.9396;10;10;10;10
0.95188516;0.78125;2.00331;0.5;0.36745304;0.9372;10;10;10;10
0.95497686;0.7604167;2.0261834;0.5;0.36058652;0.944;10;10;10;10
0.8660412;0.8229167;1.9961015;0.5;0.36184263;0.9407;10;10;10;10
1.0294623;0.7708333;2.1273053;0.5;0.36542556;0.9361;10;10;10;10
0.732825;0.84375;2.1575053;0.5;0.354878;0.9428;10;10;10;10
0.7501028;0.8541667;2.1238363;0.5;0.34907863;0.9422;10;10;10;10
0.784966;0.84375;2.1160178;0.5;0.34488732;0.9448;10;10;10;10
0.6864319;0.8645833;1.9776067;0.5;0.34185147;0.947;10;10;10;10
0.94587773;0.7708333;1.9682063;0.5;0.36254603;0.9397;10;10;10;10
0.9557479;0.78125;1.9889367;0.5;0.34883973;0.9472;10;10;10;10
1.2187632;0.6979167;1.8791996;0.5;0.36119074;0.946;10;10;10;10
0.7360986;0.8333333;1.8564273;0.5;0.35494217;0.9462;10;10;10;10
1.0730206;0.7604167;1.8837051;0.5;0.34263352;0.9453;10;10;10;10
0.6456322;0.8645833;1.9814398;0.5;0.33890378;0.9482;10;10;10;10
0.9989216;0.78125;1.8118403;0.5;0.33736554;0.9497;10;10;10;10
1.3418446;0.6979167;1.8414733;0.5;0.33634472;0.9495;10;10;10;10
0.7564575;0.8333333;1.8264102;0.5;0.33990446;0.9487;10;10;10;10
0.9315949;0.7916667;1.807601;0.5;0.3403684;0.9497;10;10;10;10
0.9361442;0.78125;1.6951636;0.5;0.3440345;0.947;10;10;10;10
0.9442962;0.78125;1.7373644;0.5;0.3257907;0.9486;10;10;10;10
0.7491696;0.84375;1.831005;0.5;0.34102276;0.9493;10;10;10;10
1.0117415;0.7708333;1.634382;0.5;0.33842415;0.9505;10;10;10;10
0.9882783;0.78125;1.7610756;0.5;0.3365783;0.9483;10;10;10;10
0.78723663;0.8541667;1.728336;0.5;0.32531166;0.9537;10;10;10;10
0.97390074;0.7916667;1.7019906;0.5;0.3354577;0.9506;10;10;10;10
1.0055245;0.78125;1.6925826;0.5;0.33241367;0.9504;10;10;10;10
0.8902543;0.8125;1.8631129;0.5;0.33374396;0.9496;10;10;10;10
0.76467675;0.84375;1.898913;0.5;0.32651407;0.9531;10;10;10;10
0.74466354;0.8333333;1.7103164;0.5;0.3452297;0.95;10;10;10;10
0.5538781;0.90625;1.7045588;0.5;0.33379126;0.9525;10;10;10;10
0.8860051;0.8229167;1.7940667;0.5;0.32411426;0.952;10;10;10;10
0.87848014;0.8125;1.7450904;0.5;0.33260438;0.9517;10;10;10;10
0.9120807;0.78125;1.6049571;0.5;0.32863653;0.9521;10;10;10;10
0.93915015;0.7916667;1.706523;0.5;0.32819805;0.9519;10;10;10;10
0.86230713;0.8020833;1.7212116;0.5;0.33741352;0.9509;10;10;10;10
0.7049711;0.8645833;1.7105032;0.5;0.32615277;0.9551;10;10;10;10
0.7465968;0.84375;1.7069097;0.5;0.33206588;0.9519;10;10;10;10
0.84366554;0.8229167;1.6996651;0.5;0.333969;0.9535;10;10;10;10
1.052261;0.78125;1.7420034;0.5;0.32219088;0.9544;10;10;10;10
0.6613336;0.8541667;1.6757624;0.5;0.3228724;0.9524;10;10;10;10
1.1092478;0.75;1.7976385;0.5;0.32619122;0.9512;10;10;10;10
0.81953245;0.8229167;1.731147;0.5;0.32717967;0.9523;10;10;10;10
1.0044284;0.78125;1.7787011;0.5;0.32398313;0.9507;10;10;10;10
0.6788834;0.8645833;1.7159534;0.5;0.3244964;0.9526;10;10;10;10
0.66880035;0.875;1.7185146;0.5;0.32695413;0.9525;10;10;10;10
0.9353495;0.78125;1.5921651;0.5;0.32186988;0.9517;10;10;10;10
1.0305052;0.78125;1.6998799;0.5;0.32185492;0.9533;10;10;10;10
0.8046353;0.8333333;1.6786637;0.5;0.31163397;0.9538;10;10;10;10
