loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6221327;0.5208333;1.7533286;1.0;1.3906332;0.4956;10;10;10;10
1.2350326;0.7083333;0.7763099;1.0;0.7420284;0.8472;10;10;10;10
1.1831068;0.75;0.4308107;1.0;0.52984023;0.9006;10;10;10;10
0.800899;0.8333333;0.4340635;1.0;0.46175224;0.9186;10;10;10;10
0.91987544;0.8229167;0.4763407;1.0;0.46269757;0.9171;10;10;10;10
0.8261054;0.84375;0.34478807;1.0;0.41415736;0.9317;10;10;10;10
0.8895642;0.78125;0.3177384;1.0;0.4013792;0.9358;10;10;10;10
0.89590186;0.7916667;0.3044217;1.0;0.3734163;0.9375;10;10;10;10
1.3273084;0.7083333;0.27111316;1.0;0.3744164;0.9395;10;10;10;10
0.73629564;0.8645833;0.2576975;1.0;0.36329216;0.944;10;10;10;10
0.8980401;0.78125;0.29396388;1.0;0.36320844;0.9404;10;10;10;10
0.9550727;0.7916667;0.26051712;1.0;0.35188666;0.9428;10;10;10;10
1.0016961;0.7916667;0.2264871;1.0;0.36887094;0.9381;10;10;10;10
1.0311463;0.7604167;0.22116794;1.0;0.3482913;0.9475;10;10;10;10
0.74370295;0.8333333;0.21276289;1.0;0.3635665;0.945;10;10;10;10
0.66284484;0.875;0.2423552;1.0;0.35071498;0.9478;10;10;10;10
0.8299038;0.8125;0.20894554;1.0;0.34366533;0.9497;10;10;10;10
0.66623557;0.875;0.17623568;1.0;0.34489283;0.9494;10;10;10;10
0.70650464;0.8645833;0.19020984;1.0;0.33103123;0.9516;10;10;10;10
0.9386106;0.8125;0.18317953;1.0;0.33251974;0.9517;10;10;10;10
0.5941793;0.8958333;0.16817953;1.0;0.32572705;0.9518;10;10;10;10
0.6177586;0.8958333;0.1771264;1.0;0.34321898;0.9507;10;10;10;10
0.88553697;0.8020833;0.17156619;1.0;0.33634752;0.9494;10;10;10;10
0.8201969;0.8229167;0.18553668;1.0;0.3354063;0.9502;10;10;10;10
0.9034541;0.8020833;0.18123084;1.0;0.3448269;0.9504;10;10;10;10
0.9176316;0.8125;0.18919393;1.0;0.34544468;0.9501;10;10;10;10
0.9633553;0.78125;0.1665216;1.0;0.33451715;0.9531;10;10;10;10
0.8678883;0.8020833;0.1865696;1.0;0.32340917;0.9535;10;10;10;10
0.90047723;0.8125;0.1729095;1.0;0.3278654;0.9524;10;10;10;10
0.8327694;0.8333333;0.19912548;1.0;0.33145863;0.9483;10;10;10;10
0.7772183;0.84375;0.16887257;1.0;0.3372684;0.9502;10;10;10;10
0.81338096;0.8020833;0.15974069;1.0;0.33912653;0.9495;10;10;10;10
0.96958065;0.78125;0.16933146;1.0;0.33002734;0.9548;10;10;10;10
0.7813215;0.84375;0.17523205;1.0;0.32779977;0.9534;10;10;10;10
0.89673156;0.8125;0.18118742;1.0;0.3351601;0.9487;10;10;10;10
1.0371475;0.7604167;0.17764768;1.0;0.327521;0.9528;10;10;10;10
1.0673267;0.7604167;0.17563275;1.0;0.32916835;0.9518;10;10;10;10
0.7566338;0.8541667;0.17208984;1.0;0.32372895;0.9523;10;10;10;10
0.7672417;0.8541667;0.14580294;1.0;0.31721255;0.9546;10;10;10;10
0.9802248;0.78125;0.17561118;1.0;0.33103114;0.9543;10;10;10;10
0.8247064;0.8020833;0.18496957;1.0;0.3244089;0.9526;10;10;10;10
0.8519252;0.8125;0.16399464;1.0;0.3196158;0.9537;10;10;10;10
0.83527464;0.8333333;0.1753169;1.0;0.33416787;0.953;10;10;10;10
1.1253484;0.7291667;0.19272321;1.0;0.33819437;0.9487;10;10;10;10
0.74966985;0.84375;0.18288624;1.0;0.33029085;0.9512;10;10;10;10
0.79861337;0.8333333;0.17034554;1.0;0.33181018;0.9521;10;10;10;10
0.79594916;0.8333333;0.17378524;1.0;0.30783182;0.9542;10;10;10;10
0.81842214;0.8333333;0.21222308;1.0;0.33279473;0.9524;10;10;10;10
0.80558467;0.8229167;0.1771066;1.0;0.32944566;0.9544;10;10;10;10
0.80583686;0.84375;0.17018038;1.0;0.31825146;0.9535;10;10;10;10
0.91630536;0.8125;0.18705425;1.0;0.32929555;0.9547;10;10;10;10
0.8962109;0.8125;0.16893955;1.0;0.31768078;0.9544;10;10;10;10
0.8311966;0.8125;0.1730741;1.0;0.3225825;0.9538;10;10;10;10
0.86312836;0.8125;0.18236469;1.0;0.34424463;0.9492;10;10;10;10
0.84481907;0.8229167;0.19112411;1.0;0.3198146;0.9532;10;10;10;10
0.82795733;0.8333333;0.17646676;1.0;0.32968047;0.9513;10;10;10;10
0.8464572;0.8229167;0.17226121;1.0;0.31749508;0.9524;10;10;10;10
0.97287005;0.78125;0.17380142;1.0;0.3124984;0.954;10;10;10;10
0.9922444;0.78125;0.15677065;1.0;0.31735417;0.9523;10;10;10;10
1.0711399;0.7604167;0.1869311;1.0;0.32771295;0.9508;10;10;10;10
0.8388844;0.8229167;0.16978666;1.0;0.32561466;0.9521;10;10;10;10
0.82709485;0.8333333;0.15232395;1.0;0.31041563;0.9539;10;10;10;10
0.85956234;0.8125;0.1842347;1.0;0.33339903;0.9507;10;10;10;10
0.8445961;0.8229167;0.16756803;1.0;0.31293356;0.9517;10;10;10;10
1.0103011;0.78125;0.17642224;1.0;0.33910874;0.9523;10;10;10;10
0.72714895;0.84375;0.16475527;1.0;0.31842586;0.9482;10;10;10;10
0.61803967;0.875;0.1658287;1.0;0.32478338;0.9492;10;10;10;10
0.6462486;0.875;0.16332197;1.0;0.33002168;0.9524;10;10;10;10
