loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5966207;0.4375;2.9726467;0.0;1.2828896;0.5884;10;10;10;10
1.5607463;0.6145833;1.8586359;0.5;0.6901129;0.8599;10;10;10;10
0.80600405;0.8125;1.6930344;0.5;0.5241974;0.8938;10;10;10;10
0.78891397;0.8645833;1.5736403;0.5;0.47041708;0.9119;10;10;10;10
0.97099084;0.8020833;1.6349828;0.5;0.43061045;0.9288;10;10;10;10
1.2962132;0.6770833;1.6876383;0.5;0.41642895;0.9349;10;10;10;10
0.9482061;0.7916667;1.8658516;0.5;0.4110747;0.9367;10;10;10;10
0.9531856;0.8020833;1.7458404;0.5;0.3759086;0.942;10;10;10;10
0.9616347;0.78125;1.7676944;0.5;0.38373756;0.9444;10;10;10;10
0.91108966;0.8125;1.9108331;0.5;0.3768226;0.9437;10;10;10;10
0.8272989;0.8333333;1.7714074;0.5;0.366391;0.9474;10;10;10;10
0.90509266;0.8125;1.8550799;0.5;0.35799846;0.9498;10;10;10;10
0.88653964;0.8125;2.0721047;0.5;0.3751505;0.9405;10;10;10;10
0.94475347;0.8125;1.9057288;0.5;0.34950128;0.9514;10;10;10;10
0.51496094;0.9166667;1.9350401;0.5;0.34903458;0.9494;10;10;10;10
0.993886;0.78125;2.0262532;0.5;0.35511124;0.9484;10;10;10;10
0.8924384;0.8125;1.878928;0.5;0.35675058;0.9486;10;10;10;10
1.0391334;0.78125;1.6894656;0.5;0.35064366;0.9498;10;10;10;10
0.8214314;0.8229167;2.1219795;0.5;0.3569571;0.9478;10;10;10;10
1.0162107;0.78125;1.9355625;0.5;0.3360213;0.9514;10;10;10;10
0.69094926;0.875;1.9226018;0.5;0.34216377;0.9489;10;10;10;10
1.1333269;0.75;1.863979;0.5;0.37520108;0.9395;10;10;10;10
0.72197026;0.8541667;1.8506572;0.5;0.3523164;0.9476;10;10;10;10
0.7818968;0.84375;1.8022743;0.5;0.35182872;0.9529;10;10;10;10
0.8071785;0.8333333;1.6447543;0.5;0.335415;0.9518;10;10;10;10
0.8733838;0.8125;1.7671562;0.5;0.34517956;0.9527;10;10;10;10
0.80189925;0.8333333;1.9492612;0.5;0.35660756;0.9469;10;10;10;10
0.8998933;0.7916667;1.978574;0.5;0.36809292;0.9466;10;10;10;10
0.7250697;0.8541667;1.7643309;0.5;0.34672874;0.9491;10;10;10;10
0.8156896;0.8229167;1.8095751;0.5;0.3468161;0.9523;10;10;10;10
1.3182122;0.6770833;1.7565;0.5;0.33044603;0.9539;10;10;10;10
0.9480693;0.78125;1.5005198;0.5;0.34421661;0.9535;10;10;10;10
0.95366925;0.78125;1.6479759;0.5;0.33722427;0.9532;10;10;10;10
0.8726306;0.8020833;1.3564292;0.5;0.33330834;0.9519;10;10;10;10
0.91899186;0.8020833;1.5290296;0.5;0.3398908;0.9524;10;10;10;10
0.7653956;0.84375;1.7795031;0.5;0.3499227;0.947;10;10;10;10
0.95466566;0.7916667;1.4675561;0.5;0.3414703;0.9521;10;10;10;10
0.8629966;0.8125;1.490574;0.5;0.33581135;0.9512;10;10;10;10
0.8524678;0.8229167;1.4283477;0.5;0.32133433;0.9535;10;10;10;10
1.0703628;0.75;1.7102487;0.5;0.35408467;0.9505;10;10;10;10
0.93487173;0.78125;1.1884604;0.5;0.3269393;0.9546;10;10;10;10
0.8709669;0.8229167;1.411678;0.5;0.34732366;0.9511;10;10;10;10
0.8799916;0.8125;1.3553745;0.5;0.33052748;0.952;10;10;10;10
1.1994756;0.7291667;1.4592953;0.5;0.34601918;0.9528;10;10;10;10
0.674232;0.8854167;1.3869387;0.5;0.34676456;0.9535;10;10;10;10
0.714267;0.84375;1.499444;0.5;0.32887444;0.9528;10;10;10;10
0.7562525;0.8541667;1.3774818;0.5;0.3179643;0.9545;10;10;10;10
0.7982409;0.8333333;1.4960308;0.5;0.32261792;0.9549;10;10;10;10
1.1045293;0.7395833;1.2866672;0.5;0.33123177;0.9532;10;10;10;10
0.8655767;0.8333333;1.2797356;0.5;0.3306831;0.948;10;10;10;10
0.7710603;0.84375;1.168555;0.5;0.33583394;0.9542;10;10;10;10
0.8183274;0.8333333;1.2867572;0.5;0.33717757;0.9545;10;10;10;10
0.854695;0.8229167;0.9956632;0.5;0.34127253;0.9522;10;10;10;10
1.0249476;0.7708333;1.3756698;0.5;0.33779958;0.9537;10;10;10;10
0.96593505;0.7916667;1.2270498;0.5;0.32973936;0.9531;10;10;10;10
0.67120886;0.8645833;1.3592664;0.5;0.33174583;0.9541;10;10;10;10
0.9166732;0.8020833;1.3094449;0.5;0.34557226;0.9517;10;10;10;10
0.9102089;0.8020833;1.1046529;0.5;0.33013073;0.9536;10;10;10;10
1.0643361;0.7604167;1.2818415;0.5;0.3216023;0.9526;10;10;10;10
