loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5644497;0.40625;1.870261;0.0;1.4463207;0.4697;10;10;10;10
1.5770022;0.6666667;1.0282037;1.0;0.8773406;0.7907;10;10;10;10
1.0594729;0.8125;0.6472227;1.0;0.6062913;0.8807;10;10;10;10
1.0025563;0.8020833;0.5161331;1.0;0.5080874;0.9085;10;10;10;10
1.0103225;0.7916667;0.50750303;1.0;0.47198126;0.9142;10;10;10;10
0.7772549;0.84375;0.39738548;1.0;0.44291288;0.9215;10;10;10;10
0.6865786;0.8541667;0.34960487;1.0;0.4205486;0.927;10;10;10;10
0.7549026;0.8229167;0.32921463;1.0;0.41407236;0.929;10;10;10;10
1.0197214;0.78125;0.30697733;1.0;0.3921053;0.928;10;10;10;10
0.93690664;0.7916667;0.33642775;1.0;0.399047;0.9325;10;10;10;10
1.2140708;0.71875;0.3610525;1.0;0.3867747;0.9301;10;10;10;10
0.8630114;0.8229167;0.35437888;1.0;0.37562886;0.937;10;10;10;10
0.8923683;0.8125;0.24639723;1.0;0.3683733;0.9392;10;10;10;10
0.9235701;0.8125;0.2576251;1.0;0.35324594;0.9428;10;10;10;10
0.9340956;0.7916667;0.27159172;1.0;0.3641849;0.9425;10;10;10;10
0.91011167;0.8125;0.22543679;1.0;0.3382438;0.947;10;10;10;10
1.1203767;0.75;0.21679458;1.0;0.34368065;0.9446;10;10;10;10
0.9082642;0.7916667;0.24293807;1.0;0.35338432;0.9462;10;10;10;10
0.66913396;0.875;0.20931429;1.0;0.33239117;0.9471;10;10;10;10
0.9061282;0.8020833;0.21608034;1.0;0.35515055;0.9434;10;10;10;10
0.8540686;0.8333333;0.2558439;1.0;0.34085777;0.9502;10;10;10;10
0.6028158;0.875;0.2244676;1.0;0.35133585;0.9521;10;10;10;10
1.027861;0.7708333;0.28199884;1.0;0.33676815;0.9504;10;10;10;10
0.65714973;0.8854167;0.20823225;1.0;0.33952785;0.9514;10;10;10;10
1.0212244;0.78125;0.22455598;1.0;0.34030145;0.9479;10;10;10;10
0.81547636;0.8125;0.20515634;1.0;0.32828656;0.9501;10;10;10;10
0.82465976;0.8229167;0.21426854;1.0;0.35355362;0.9488;10;10;10;10
1.1016945;0.75;0.19639188;1.0;0.34034702;0.951;10;10;10;10
0.9860218;0.78125;0.1937884;1.0;0.3369346;0.9487;10;10;10;10
0.89296573;0.8020833;0.19406027;1.0;0.33806336;0.952;10;10;10;10
0.7377412;0.84375;0.19695768;1.0;0.344297;0.9442;10;10;10;10
0.7284427;0.84375;0.21070525;1.0;0.34252763;0.9491;10;10;10;10
0.87965983;0.8125;0.20715117;1.0;0.334924;0.9493;10;10;10;10
0.96062756;0.7604167;0.19803277;1.0;0.3359308;0.9534;10;10;10;10
0.72626495;0.8541667;0.20828328;1.0;0.34165522;0.9501;10;10;10;10
0.73370594;0.8541667;0.17961633;1.0;0.33639696;0.9516;10;10;10;10
0.87371594;0.8229167;0.19524641;1.0;0.32612547;0.9524;10;10;10;10
