loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7393264;0.5104167;1.8704323;0.5;1.3503959;0.5877;10;10;10;10
1.3218971;0.7395833;1.416632;0.5;0.7677953;0.8479;10;10;10;10
1.0528121;0.8125;1.1560467;0.5;0.5645709;0.9027;10;10;10;10
0.96585196;0.8125;1.2844425;0.5;0.47064555;0.9186;10;10;10;10
0.91698474;0.7916667;1.3608183;0.5;0.43181935;0.9277;10;10;10;10
1.2617328;0.71875;1.4800435;0.5;0.41106275;0.9371;10;10;10;10
1.1313134;0.7395833;1.690786;0.5;0.40160918;0.9333;10;10;10;10
0.8280516;0.8333333;1.6054124;0.5;0.37120646;0.9418;10;10;10;10
0.8525054;0.8125;1.4409587;0.5;0.35894895;0.9411;10;10;10;10
1.1611935;0.71875;1.5853536;0.5;0.366199;0.9421;10;10;10;10
0.79371214;0.8333333;1.683647;0.5;0.34725305;0.9471;10;10;10;10
0.81041723;0.8229167;1.7694055;0.5;0.33869994;0.9489;10;10;10;10
0.9869542;0.78125;1.772888;0.5;0.35082442;0.9484;10;10;10;10
0.80963904;0.8229167;1.8265703;0.5;0.34739766;0.9515;10;10;10;10
0.84909135;0.8125;1.813725;0.5;0.3369557;0.9495;10;10;10;10
0.7634504;0.8541667;1.7943455;0.5;0.33592793;0.953;10;10;10;10
0.71743804;0.8541667;1.8667705;0.5;0.343604;0.9413;10;10;10;10
0.75102454;0.84375;1.8488877;0.5;0.33449173;0.9524;10;10;10;10
0.9717369;0.7916667;1.9226055;0.5;0.33114508;0.9514;10;10;10;10
0.8988643;0.8020833;1.9882572;0.5;0.34285486;0.9495;10;10;10;10
0.85165626;0.8229167;1.9097337;0.5;0.3292871;0.9478;10;10;10;10
1.007897;0.78125;1.9016659;0.5;0.34841236;0.9448;10;10;10;10
0.99050397;0.7916667;1.722233;0.5;0.33158585;0.9484;10;10;10;10
0.9498159;0.8020833;1.8793914;0.5;0.32779038;0.9536;10;10;10;10
1.0619547;0.75;1.9067922;0.5;0.31471735;0.9555;10;10;10;10
1.0499989;0.75;1.8835378;0.5;0.32979813;0.9541;10;10;10;10
1.1565844;0.7395833;1.8017162;0.5;0.31036493;0.9556;10;10;10;10
1.3226551;0.6875;1.7926455;0.5;0.3198876;0.9564;10;10;10;10
1.0028476;0.7708333;1.9664743;0.5;0.32449248;0.9539;10;10;10;10
0.85805863;0.8333333;1.9201047;0.5;0.3251667;0.9519;10;10;10;10
0.9625334;0.78125;1.9691712;0.5;0.31997836;0.9551;10;10;10;10
0.76831585;0.84375;2.0547166;0.5;0.32135484;0.9556;10;10;10;10
0.7621691;0.8333333;2.0097148;0.5;0.3292046;0.9508;10;10;10;10
0.86996317;0.8125;1.8195477;0.5;0.33058953;0.9523;10;10;10;10
0.9932167;0.78125;1.9111255;0.5;0.3188126;0.953;10;10;10;10
0.84265375;0.8229167;1.9773998;0.5;0.3126583;0.9529;10;10;10;10
0.78532696;0.8333333;1.9253864;0.5;0.31130075;0.9547;10;10;10;10
