loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6216478;0.5104167;1.7369887;0.0;1.3909925;0.5551;10;10;10;10
1.030629;0.7916667;0.82841116;1.0;0.73128843;0.8447;10;10;10;10
0.86252594;0.8020833;0.6555784;1.0;0.52315193;0.8989;10;10;10;10
0.94775677;0.7916667;0.3793317;1.0;0.44884303;0.9159;10;10;10;10
0.93449384;0.8229167;0.34687805;1.0;0.41135582;0.9222;10;10;10;10
0.80458623;0.8333333;0.32118112;1.0;0.3848405;0.9336;10;10;10;10
0.7412272;0.8541667;0.342861;1.0;0.37830016;0.9399;10;10;10;10
1.0109541;0.7708333;0.37980726;1.0;0.38659227;0.9351;10;10;10;10
0.8501968;0.8229167;0.29057908;1.0;0.38229004;0.9389;10;10;10;10
0.89072275;0.8125;0.34107995;1.0;0.34650835;0.9414;10;10;10;10
0.91917706;0.8020833;0.3283092;1.0;0.34889615;0.9464;10;10;10;10
0.7327164;0.8541667;0.2681394;1.0;0.3257136;0.951;10;10;10;10
0.82128906;0.8333333;0.22478479;1.0;0.32631636;0.9502;10;10;10;10
0.9323067;0.7916667;0.30624408;1.0;0.3195397;0.9514;10;10;10;10
0.9337687;0.7916667;0.24730189;1.0;0.31970984;0.9514;10;10;10;10
0.99509627;0.7916667;0.2699501;1.0;0.30729964;0.9543;10;10;10;10
0.7251744;0.8645833;0.36304772;1.0;0.30744702;0.9501;10;10;10;10
0.82963324;0.8229167;0.2693104;1.0;0.31841135;0.9518;10;10;10;10
0.7512286;0.8333333;0.22879648;1.0;0.31102788;0.9544;10;10;10;10
0.99182796;0.7708333;0.34966388;1.0;0.31694698;0.9516;10;10;10;10
0.86352366;0.8125;0.26827723;1.0;0.3075522;0.9548;10;10;10;10
0.89291406;0.7916667;0.26175582;1.0;0.30745465;0.9545;10;10;10;10
0.9129327;0.8020833;0.32731253;1.0;0.3006424;0.9543;10;10;10;10
0.9229099;0.8125;0.3396917;1.0;0.32347056;0.953;10;10;10;10
0.9264653;0.7916667;0.24144223;1.0;0.31613576;0.9527;10;10;10;10
0.64096904;0.875;0.40079856;1.0;0.2940021;0.956;10;10;10;10
0.7942672;0.8229167;0.32780603;1.0;0.30453023;0.9523;10;10;10;10
0.8050353;0.84375;0.2672752;1.0;0.29030386;0.9563;10;10;10;10
0.79245335;0.8229167;0.3338645;1.0;0.2982798;0.9547;10;10;10;10
1.1151859;0.75;0.34496942;1.0;0.29958043;0.9569;10;10;10;10
0.7861397;0.8333333;0.24045217;1.0;0.298124;0.9561;10;10;10;10
1.1196467;0.7395833;0.24873114;1.0;0.3033521;0.9511;10;10;10;10
0.7162933;0.8645833;0.314215;1.0;0.29781443;0.9556;10;10;10;10
0.96708775;0.7916667;0.28431997;1.0;0.29233423;0.9569;10;10;10;10
1.0070738;0.78125;0.2836385;1.0;0.2962561;0.9588;10;10;10;10
0.9468358;0.8020833;0.38853046;1.0;0.3026621;0.9558;10;10;10;10
0.7308256;0.8541667;0.28004086;1.0;0.2917271;0.9559;10;10;10;10
0.7195513;0.84375;0.29718474;1.0;0.29210725;0.9552;10;10;10;10
0.93044686;0.7916667;0.31014222;1.0;0.2933938;0.9562;10;10;10;10
0.62628454;0.8854167;0.33438134;1.0;0.30508178;0.9533;10;10;10;10
1.0425602;0.7604167;0.2741902;1.0;0.29086313;0.9558;10;10;10;10
