loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6258746;0.5729167;2.0690613;0.5;1.3815168;0.5537;10;10;10;10
1.4450979;0.6875;1.9531384;0.5;0.746735;0.848;10;10;10;10
1.2758827;0.71875;2.154936;0.5;0.59258544;0.8925;10;10;10;10
0.7967598;0.8541667;2.550808;0.5;0.49566993;0.9128;10;10;10;10
1.0977966;0.7708333;2.658374;0.5;0.4630745;0.9235;10;10;10;10
0.77031994;0.8541667;2.7062;0.5;0.4310581;0.9261;10;10;10;10
1.1092936;0.7708333;2.6201146;0.5;0.42018956;0.9269;10;10;10;10
0.9015959;0.7916667;2.4507103;0.5;0.41505328;0.93;10;10;10;10
0.9147246;0.8125;2.620544;0.5;0.39498866;0.9316;10;10;10;10
0.9700977;0.7916667;2.4315891;0.5;0.38023233;0.9349;10;10;10;10
1.1681798;0.7291667;2.3654563;0.5;0.38012952;0.9369;10;10;10;10
0.9249818;0.8020833;2.3863025;0.5;0.3603869;0.9409;10;10;10;10
0.887963;0.8125;2.3217673;0.5;0.36233485;0.9396;10;10;10;10
0.8323508;0.8125;2.1926916;0.5;0.37153253;0.9372;10;10;10;10
0.96858567;0.8020833;2.2793937;0.5;0.3569018;0.9411;10;10;10;10
1.1125065;0.7395833;2.172511;0.5;0.3504342;0.9427;10;10;10;10
0.81793255;0.8229167;2.144176;0.5;0.34677058;0.9478;10;10;10;10
1.0799266;0.75;2.181334;0.5;0.35668647;0.9433;10;10;10;10
0.8779127;0.78125;2.1860583;0.5;0.34186986;0.9463;10;10;10;10
0.97439194;0.8020833;2.1536264;0.5;0.33978462;0.9488;10;10;10;10
0.61119294;0.875;2.1293507;0.5;0.33771366;0.9508;10;10;10;10
0.855892;0.8229167;2.0757406;0.5;0.36098465;0.9449;10;10;10;10
0.8935433;0.8125;2.1002586;0.5;0.34612542;0.9464;10;10;10;10
0.96549463;0.7708333;2.0844026;0.5;0.36177313;0.9428;10;10;10;10
0.84815925;0.8125;2.1277826;0.5;0.32214767;0.9525;10;10;10;10
0.983963;0.7916667;2.1250503;0.5;0.3270308;0.9519;10;10;10;10
0.86407536;0.8125;2.0485144;0.5;0.31718272;0.9549;10;10;10;10
0.837224;0.8229167;2.0595798;0.5;0.31585371;0.9518;10;10;10;10
0.9356809;0.8020833;2.0860863;0.5;0.3410319;0.9505;10;10;10;10
0.8731816;0.8125;2.0893533;0.5;0.32074624;0.9539;10;10;10;10
0.97211474;0.8020833;2.067353;0.5;0.32498023;0.9541;10;10;10;10
0.95554084;0.7916667;2.0676293;0.5;0.3133119;0.956;10;10;10;10
0.8603645;0.78125;2.0917196;0.5;0.32718334;0.9543;10;10;10;10
1.2013284;0.7291667;2.2254398;0.5;0.31968978;0.9523;10;10;10;10
0.68173295;0.875;2.106168;0.5;0.32251275;0.9547;10;10;10;10
0.97840005;0.7604167;2.0599787;0.5;0.32187593;0.9544;10;10;10;10
0.93865985;0.7916667;2.0582795;0.5;0.30693424;0.9573;10;10;10;10
0.9142616;0.7916667;2.0523677;0.5;0.32404625;0.9545;10;10;10;10
0.8275741;0.8333333;2.0582972;0.5;0.31930467;0.9541;10;10;10;10
0.69212645;0.8645833;2.0876126;0.5;0.32226637;0.9534;10;10;10;10
1.1353697;0.75;2.0546262;0.5;0.32393524;0.9542;10;10;10;10
1.0477972;0.78125;2.123006;0.5;0.3163446;0.9546;10;10;10;10
0.9202568;0.8020833;2.1201334;0.5;0.3245297;0.9526;10;10;10;10
0.61958796;0.8958333;2.089887;0.5;0.31064355;0.9568;10;10;10;10
0.96342206;0.7916667;2.1405911;0.5;0.32226065;0.9518;10;10;10;10
0.6274499;0.875;2.0968282;0.5;0.31776172;0.9545;10;10;10;10
0.99453336;0.7604167;2.1159062;0.5;0.312278;0.9571;10;10;10;10
0.5997868;0.8854167;2.1223643;0.5;0.31693685;0.9563;10;10;10;10
0.78817326;0.8333333;2.1444817;0.5;0.30374673;0.9563;10;10;10;10
0.7142678;0.8541667;2.1065416;0.5;0.3096653;0.9571;10;10;10;10
0.9427995;0.7916667;2.0249984;0.5;0.31533808;0.955;10;10;10;10
0.9099075;0.8020833;2.0032573;0.5;0.3115193;0.958;10;10;10;10
0.9128631;0.8125;2.0664618;0.5;0.31866172;0.9562;10;10;10;10
0.7144553;0.8645833;2.1760855;0.5;0.311022;0.9583;10;10;10;10
0.883172;0.8125;2.0875149;0.5;0.3217313;0.9584;10;10;10;10
0.92363435;0.8125;1.9867144;0.5;0.30993614;0.957;10;10;10;10
0.94233435;0.8020833;2.2349339;0.5;0.31051257;0.9577;10;10;10;10
0.7388122;0.8541667;1.9830043;0.5;0.3341004;0.9537;10;10;10;10
0.9117182;0.8020833;2.0999935;0.5;0.31480685;0.9551;10;10;10;10
0.82144314;0.8229167;2.0133038;0.5;0.31985167;0.9542;10;10;10;10
0.7681324;0.84375;2.1034772;0.5;0.31113246;0.9564;10;10;10;10
0.7825605;0.8333333;2.0537124;0.5;0.32882807;0.9546;10;10;10;10
0.9488576;0.7916667;2.3301156;0.5;0.30996162;0.9568;10;10;10;10
0.8145384;0.8333333;2.1420417;0.5;0.31894577;0.9568;10;10;10;10
0.7169118;0.8645833;2.1068876;0.5;0.31949344;0.9569;10;10;10;10
1.1872469;0.7291667;2.1165793;0.5;0.32422867;0.9529;10;10;10;10
0.8626609;0.8125;2.1906018;0.5;0.31144512;0.9564;10;10;10;10
0.94062155;0.7916667;2.1616507;0.5;0.31840047;0.9577;10;10;10;10
0.902756;0.8125;2.195142;0.5;0.3199894;0.9551;10;10;10;10
0.869003;0.8125;2.0668476;0.5;0.3273277;0.9544;10;10;10;10
0.69230896;0.8541667;2.154869;0.5;0.30926007;0.9583;10;10;10;10
0.85037166;0.8125;2.1007087;0.5;0.32209593;0.9528;10;10;10;10
1.0316731;0.7604167;1.9578313;0.5;0.3294465;0.9516;10;10;10;10
0.92658854;0.8020833;2.2832081;0.5;0.31427968;0.9537;10;10;10;10
0.7415316;0.84375;2.3185763;0.5;0.3137704;0.9561;10;10;10;10
1.0411788;0.7604167;2.103315;0.5;0.32087836;0.9559;10;10;10;10
0.819458;0.8333333;2.092926;0.5;0.3221509;0.9499;10;10;10;10
0.850496;0.8229167;2.11503;0.5;0.322131;0.9518;10;10;10;10
1.1891724;0.71875;2.1133091;0.5;0.3144899;0.9569;10;10;10;10
0.9281114;0.8020833;2.1456485;0.5;0.3189486;0.9542;10;10;10;10
0.9093766;0.7916667;2.3110988;0.5;0.31653866;0.9546;10;10;10;10
1.0179578;0.7708333;2.142006;0.5;0.31545907;0.956;10;10;10;10
0.8808934;0.8020833;2.1775727;0.5;0.30872303;0.9561;10;10;10;10
1.1942418;0.7291667;2.119387;0.5;0.31262106;0.9554;10;10;10;10
0.9356893;0.8020833;2.1935906;0.5;0.31126922;0.9574;10;10;10;10
0.80536914;0.8229167;2.2136981;0.5;0.31268215;0.956;10;10;10;10
0.76054573;0.8541667;2.2002528;0.5;0.31476486;0.9559;10;10;10;10
0.7474049;0.84375;2.1416748;0.5;0.31609684;0.9566;10;10;10;10
0.73063344;0.8541667;2.1053283;0.5;0.32325765;0.9552;10;10;10;10
0.9431951;0.7916667;2.2311668;0.5;0.33587378;0.95;10;10;10;10
0.9439642;0.78125;2.1769314;0.5;0.31873685;0.9556;10;10;10;10
1.047482;0.7604167;2.2597451;0.5;0.32403985;0.9544;10;10;10;10
0.6018477;0.875;2.0622618;0.5;0.33852476;0.9476;10;10;10;10
0.71602696;0.8645833;2.154284;0.5;0.32760444;0.9523;10;10;10;10
1.0635109;0.75;2.1319282;0.5;0.33513397;0.948;10;10;10;10
0.916872;0.78125;2.1702325;0.5;0.3190088;0.9539;10;10;10;10
0.8023465;0.8333333;2.1696506;0.5;0.32007304;0.9528;10;10;10;10
0.8313778;0.8125;2.4183517;0.5;0.30936474;0.9548;10;10;10;10
0.83021194;0.8229167;2.1853614;0.5;0.31254363;0.9555;10;10;10;10
0.8450766;0.8125;2.1776378;0.5;0.3180855;0.9496;10;10;10;10
1.0077746;0.7916667;2.2327135;0.5;0.3089978;0.9536;10;10;10;10
0.8960827;0.8229167;2.2022164;0.5;0.3197704;0.9554;10;10;10;10
0.6179483;0.875;2.1769342;0.5;0.3172929;0.9556;10;10;10;10
