loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7591146;0.42708334;2.2350776;0.0;1.528833;0.5031;10;10;10;10
1.1367835;0.7291667;1.7927591;0.5;0.77415097;0.8353;10;10;10;10
0.9401327;0.8125;1.7015659;0.5;0.5837793;0.8913;10;10;10;10
1.0609949;0.8125;1.6033888;0.5;0.5057153;0.9083;10;10;10;10
0.776491;0.8333333;1.4883182;0.5;0.46196142;0.9127;10;10;10;10
0.8797018;0.8229167;1.4217697;0.5;0.43534502;0.9238;10;10;10;10
0.6999309;0.8645833;1.333525;0.5;0.40230504;0.9328;10;10;10;10
0.8297518;0.84375;1.570996;0.5;0.38284525;0.9363;10;10;10;10
0.93470097;0.8020833;1.3447807;0.5;0.3761099;0.9405;10;10;10;10
0.8202861;0.8229167;1.27876;0.5;0.36464217;0.9405;10;10;10;10
1.2326773;0.6979167;1.2408619;0.5;0.38168356;0.9353;10;10;10;10
0.8507082;0.84375;1.2747697;0.5;0.34702685;0.9463;10;10;10;10
0.75710016;0.8541667;1.3038772;0.5;0.33871186;0.9462;10;10;10;10
0.9575383;0.7916667;1.3142673;0.5;0.3432183;0.9446;10;10;10;10
0.8128707;0.8125;1.3680542;0.5;0.34838593;0.9409;10;10;10;10
0.93521786;0.8020833;1.287372;0.5;0.33289889;0.949;10;10;10;10
0.87462205;0.8125;1.4447681;0.5;0.3419585;0.9409;10;10;10;10
0.7724406;0.84375;1.4391675;0.5;0.32484302;0.9495;10;10;10;10
0.6911451;0.8645833;1.4960423;0.5;0.3308269;0.9453;10;10;10;10
1.0752195;0.7604167;1.3808572;0.5;0.31985697;0.9513;10;10;10;10
0.6170917;0.8541667;1.1707666;0.5;0.32209724;0.9496;10;10;10;10
0.88474274;0.8125;1.2727501;0.5;0.3316226;0.9497;10;10;10;10
1.0618861;0.7604167;1.3824599;0.5;0.32772657;0.9461;10;10;10;10
