loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6406785;0.38541666;1.708905;0.5;1.383951;0.5104;10;10;10;10
1.1593107;0.6770833;0.96994275;1.0;0.7675733;0.8343;10;10;10;10
1.2328395;0.71875;0.5420244;1.0;0.5496323;0.896;10;10;10;10
1.0793356;0.78125;0.5308144;1.0;0.47936186;0.9135;10;10;10;10
0.8003667;0.8229167;0.38131106;1.0;0.44806153;0.9229;10;10;10;10
1.1167883;0.75;0.4121297;1.0;0.4215855;0.9287;10;10;10;10
1.1258961;0.7395833;0.32990712;1.0;0.39848727;0.9357;10;10;10;10
0.81474066;0.8333333;0.36372462;1.0;0.402264;0.9349;10;10;10;10
1.195137;0.7395833;0.34212762;1.0;0.38001046;0.9385;10;10;10;10
0.8140332;0.8125;0.32500243;1.0;0.38986975;0.938;10;10;10;10
0.9647367;0.78125;0.33410394;1.0;0.3841819;0.9423;10;10;10;10
0.91969496;0.7916667;0.29647458;1.0;0.36875105;0.9433;10;10;10;10
1.0912032;0.7708333;0.3025108;1.0;0.37876913;0.9353;10;10;10;10
1.0061709;0.78125;0.3508858;1.0;0.36258957;0.9442;10;10;10;10
1.1863161;0.7291667;0.30302742;1.0;0.35548845;0.9477;10;10;10;10
0.78359;0.8541667;0.3370618;1.0;0.35511124;0.9454;10;10;10;10
0.82506543;0.8020833;0.3267214;1.0;0.36687255;0.9454;10;10;10;10
0.92732286;0.78125;0.32868648;1.0;0.3599789;0.9482;10;10;10;10
0.83356386;0.8125;0.36265194;1.0;0.35977224;0.9487;10;10;10;10
1.101164;0.7395833;0.31425712;1.0;0.35017326;0.9453;10;10;10;10
0.93302965;0.78125;0.30409372;1.0;0.3548567;0.9453;10;10;10;10
0.9836696;0.7916667;0.28366914;1.0;0.3422335;0.9486;10;10;10;10
0.82340384;0.8229167;0.30413824;1.0;0.35010684;0.949;10;10;10;10
0.9950287;0.7708333;0.28427696;1.0;0.3455452;0.9508;10;10;10;10
0.8349228;0.8333333;0.2938093;1.0;0.3509143;0.9524;10;10;10;10
0.94096327;0.78125;0.24899629;1.0;0.3382552;0.9477;10;10;10;10
1.013553;0.7604167;0.25120974;1.0;0.3416596;0.9484;10;10;10;10
0.8754608;0.8020833;0.22644353;1.0;0.35281202;0.948;10;10;10;10
1.1050596;0.75;0.23594281;1.0;0.3451027;0.9477;10;10;10;10
0.84623665;0.8125;0.26349023;1.0;0.3388014;0.9518;10;10;10;10
0.7951285;0.8229167;0.2619396;1.0;0.34863544;0.9478;10;10;10;10
0.7652049;0.84375;0.25277773;1.0;0.34274974;0.9499;10;10;10;10
0.975235;0.8020833;0.36205322;1.0;0.35656488;0.9455;10;10;10;10
1.1448916;0.7395833;0.29146785;1.0;0.33965087;0.9517;10;10;10;10
0.5057688;0.9166667;0.21210927;1.0;0.3249668;0.9522;10;10;10;10
0.85994196;0.8125;0.22233556;1.0;0.34022382;0.9524;10;10;10;10
0.9183822;0.8020833;0.2574379;1.0;0.34840387;0.9512;10;10;10;10
0.78624886;0.84375;0.26167867;1.0;0.33953583;0.9502;10;10;10;10
1.1324344;0.7395833;0.21444847;1.0;0.3335095;0.9509;10;10;10;10
0.8769315;0.8020833;0.23203132;1.0;0.34035134;0.9515;10;10;10;10
1.0184798;0.7708333;0.20261538;1.0;0.3359971;0.9508;10;10;10;10
0.9023339;0.8125;0.22107707;1.0;0.34869653;0.952;10;10;10;10
0.7735571;0.8333333;0.20289332;1.0;0.33960527;0.9508;10;10;10;10
0.70598435;0.8645833;0.2367628;1.0;0.36866152;0.9475;10;10;10;10
0.91486305;0.8020833;0.29840654;1.0;0.33668864;0.9504;10;10;10;10
0.86851054;0.7916667;0.23456684;1.0;0.33923975;0.9493;10;10;10;10
1.0922409;0.7604167;0.2046537;1.0;0.34022698;0.9533;10;10;10;10
0.85942364;0.8125;0.18459973;1.0;0.33322886;0.9522;10;10;10;10
0.6615844;0.8541667;0.20837003;1.0;0.33421937;0.9502;10;10;10;10
0.8547203;0.8229167;0.20543894;1.0;0.33294117;0.9519;10;10;10;10
1.0542597;0.75;0.21336077;1.0;0.34502366;0.9486;10;10;10;10
1.1362433;0.7395833;0.18874696;1.0;0.33530235;0.9535;10;10;10;10
0.76185733;0.8333333;0.22615218;1.0;0.34185445;0.9499;10;10;10;10
0.8166639;0.84375;0.19311374;1.0;0.34515038;0.9508;10;10;10;10
0.69374585;0.875;0.21815328;1.0;0.3293995;0.953;10;10;10;10
0.85723776;0.8020833;0.22192156;1.0;0.33050707;0.9535;10;10;10;10
0.70999163;0.8541667;0.20390925;1.0;0.3404529;0.9517;10;10;10;10
0.9049576;0.7916667;0.19853863;1.0;0.3420316;0.9529;10;10;10;10
0.990341;0.7708333;0.18996622;1.0;0.3398957;0.9504;10;10;10;10
0.7850407;0.84375;0.22604363;1.0;0.33625233;0.9519;10;10;10;10
0.7610137;0.84375;0.1939834;1.0;0.33634794;0.952;10;10;10;10
0.94769615;0.7916667;0.21630862;1.0;0.3304772;0.9533;10;10;10;10
1.0687237;0.7395833;0.17962337;1.0;0.32926884;0.9521;10;10;10;10
0.9578231;0.7916667;0.21333325;1.0;0.33025408;0.9513;10;10;10;10
0.79732555;0.8229167;0.22295815;1.0;0.33732578;0.9512;10;10;10;10
0.89514035;0.8125;0.1978009;1.0;0.33350247;0.9505;10;10;10;10
1.1137754;0.7395833;0.20921677;1.0;0.33798885;0.9496;10;10;10;10
1.0761458;0.7708333;0.22377601;1.0;0.33341095;0.9508;10;10;10;10
1.047495;0.7604167;0.24237087;1.0;0.33951533;0.9516;10;10;10;10
0.8851474;0.8125;0.2108925;1.0;0.34167013;0.9511;10;10;10;10
0.77124786;0.8229167;0.22575727;1.0;0.3361644;0.9492;10;10;10;10
1.0967102;0.7604167;0.24235016;1.0;0.34880248;0.9507;10;10;10;10
0.7736164;0.8333333;0.20753089;1.0;0.32432398;0.952;10;10;10;10
0.68383294;0.8645833;0.1953476;1.0;0.33330822;0.9506;10;10;10;10
0.7375606;0.8541667;0.18795909;1.0;0.32845306;0.9509;10;10;10;10
1.0304366;0.75;0.18141446;1.0;0.33555928;0.9517;10;10;10;10
0.8925879;0.8020833;0.16854666;1.0;0.33167037;0.9502;10;10;10;10
0.80872566;0.8333333;0.19619346;1.0;0.33352202;0.952;10;10;10;10
1.189201;0.71875;0.19954473;1.0;0.33173782;0.953;10;10;10;10
0.8387289;0.8229167;0.19384727;1.0;0.33962357;0.9503;10;10;10;10
0.5848096;0.875;0.18396735;1.0;0.31949562;0.9528;10;10;10;10
1.1743768;0.7291667;0.2001218;1.0;0.33866516;0.9486;10;10;10;10
0.8717539;0.8125;0.21550345;1.0;0.35066798;0.9505;10;10;10;10
0.8535152;0.8125;0.18035552;1.0;0.33601207;0.9502;10;10;10;10
0.76659155;0.84375;0.18573707;1.0;0.3299666;0.9511;10;10;10;10
0.8048889;0.8229167;0.21091898;1.0;0.3456188;0.9478;10;10;10;10
0.85394764;0.8229167;0.17473903;1.0;0.3482577;0.9494;10;10;10;10
1.2486181;0.7083333;0.17764859;1.0;0.33808336;0.9511;10;10;10;10
0.85839957;0.7916667;0.16991985;1.0;0.33421385;0.9503;10;10;10;10
1.0899819;0.75;0.16729909;1.0;0.33872852;0.9517;10;10;10;10
0.88157415;0.8020833;0.22372866;1.0;0.347654;0.9456;10;10;10;10
0.90156525;0.8125;0.15821898;1.0;0.33827984;0.9529;10;10;10;10
0.90727407;0.7916667;0.16396818;1.0;0.33159232;0.95;10;10;10;10
1.0072608;0.7708333;0.16652682;1.0;0.33376005;0.9489;10;10;10;10
0.88297254;0.8125;0.18165582;1.0;0.32602924;0.9502;10;10;10;10
0.8133335;0.8333333;0.17118886;1.0;0.3350245;0.9473;10;10;10;10
0.7748944;0.84375;0.15937148;1.0;0.33000678;0.9515;10;10;10;10
0.9835072;0.78125;0.1530121;1.0;0.3219546;0.9495;10;10;10;10
0.5195503;0.8958333;0.19758642;1.0;0.35609218;0.946;10;10;10;10
0.9891862;0.75;0.2240136;1.0;0.3626592;0.9467;10;10;10;10
1.0183917;0.7708333;0.20059355;1.0;0.33370438;0.9492;10;10;10;10
0.74726087;0.84375;0.18290624;1.0;0.34400883;0.9498;10;10;10;10
