loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6346931;0.5416667;2.0408664;0.0;1.5192578;0.5078;10;10;10;10
1.2644554;0.7291667;1.4734402;0.5;0.7556389;0.8355;10;10;10;10
1.1968073;0.7708333;1.2592598;0.5;0.58323777;0.891;10;10;10;10
0.77659684;0.8645833;1.335917;0.5;0.48099735;0.9088;10;10;10;10
0.7835527;0.8541667;1.5675492;0.5;0.4560491;0.9141;10;10;10;10
1.0612638;0.7604167;1.7037069;0.5;0.4452622;0.9179;10;10;10;10
0.88737804;0.8125;1.8434194;0.5;0.41388804;0.9251;10;10;10;10
0.7082059;0.8541667;1.8170414;0.5;0.39774197;0.9298;10;10;10;10
0.82496786;0.8333333;1.8652865;0.5;0.3723732;0.9344;10;10;10;10
1.0286416;0.7708333;2.0732808;0.5;0.35867578;0.9367;10;10;10;10
0.7339756;0.8333333;1.9754703;0.5;0.36751163;0.9365;10;10;10;10
0.9102195;0.8125;1.9066912;0.5;0.3595296;0.9399;10;10;10;10
0.6969277;0.8645833;2.013053;0.5;0.34734738;0.9416;10;10;10;10
0.83699113;0.8229167;2.0771263;0.5;0.34556937;0.9426;10;10;10;10
0.9785185;0.7708333;1.971771;0.5;0.3381414;0.9454;10;10;10;10
0.6000212;0.8854167;2.0572815;0.5;0.347322;0.9422;10;10;10;10
0.88796216;0.8125;2.0296311;0.5;0.33523977;0.9452;10;10;10;10
0.86683935;0.8229167;1.9988244;0.5;0.33425823;0.9463;10;10;10;10
0.55743295;0.8958333;2.0342581;0.5;0.3326732;0.9471;10;10;10;10
0.9871743;0.7708333;2.0763752;0.5;0.32411417;0.9485;10;10;10;10
0.7311216;0.8645833;2.1898284;0.5;0.3218767;0.946;10;10;10;10
0.7657133;0.8229167;2.1899538;0.5;0.3251707;0.9448;10;10;10;10
0.6772497;0.8854167;2.171301;0.5;0.32974893;0.9464;10;10;10;10
0.81093764;0.84375;2.080798;0.5;0.32556567;0.9507;10;10;10;10
0.5357369;0.8958333;2.1881528;0.5;0.32516307;0.946;10;10;10;10
0.8442602;0.8229167;2.128996;0.5;0.3261448;0.9505;10;10;10;10
0.8839398;0.7916667;2.2097301;0.5;0.31862134;0.9487;10;10;10;10
0.7692296;0.84375;2.04815;0.5;0.3417717;0.9491;10;10;10;10
0.70795894;0.8541667;2.1988056;0.5;0.32489505;0.9488;10;10;10;10
0.84051615;0.8125;2.1437783;0.5;0.31789058;0.9518;10;10;10;10
1.0239955;0.7708333;2.2023828;0.5;0.31575143;0.9494;10;10;10;10
0.898624;0.8020833;2.2217143;0.5;0.32977822;0.9446;10;10;10;10
0.7882056;0.8333333;2.181973;0.5;0.3151718;0.9513;10;10;10;10
0.9391448;0.8020833;2.29703;0.5;0.32172364;0.949;10;10;10;10
