loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7468323;0.39583334;2.0348046;0.0;1.4458027;0.4452;10;10;10;10
1.3225986;0.7083333;2.3866162;0.0;0.92360646;0.791;10;10;10;10
1.0779928;0.7708333;2.3285756;0.5;0.59040546;0.8882;10;10;10;10
1.029298;0.78125;2.4266849;0.5;0.49924532;0.9107;10;10;10;10
1.03935;0.78125;2.382624;0.5;0.45430675;0.9196;10;10;10;10
1.1142272;0.7604167;2.1014473;0.5;0.42304057;0.9282;10;10;10;10
0.9082689;0.8229167;2.1430697;0.5;0.40791708;0.9321;10;10;10;10
0.9120912;0.7916667;2.0684516;0.5;0.3888497;0.9374;10;10;10;10
0.95702;0.7916667;2.0667276;0.5;0.37912628;0.9378;10;10;10;10
0.8100292;0.8333333;1.9289554;0.5;0.3809857;0.9393;10;10;10;10
0.8794873;0.8020833;1.9637884;0.5;0.37876603;0.9404;10;10;10;10
0.98054904;0.78125;1.8704854;0.5;0.36421832;0.9434;10;10;10;10
1.2241223;0.71875;1.837943;0.5;0.38307035;0.9388;10;10;10;10
0.83473045;0.8333333;1.8899308;0.5;0.340838;0.948;10;10;10;10
0.82392794;0.84375;2.0169997;0.5;0.35536528;0.9444;10;10;10;10
0.7997752;0.8333333;1.9372799;0.5;0.34827667;0.9453;10;10;10;10
0.8536117;0.8333333;1.9368192;0.5;0.34433734;0.9498;10;10;10;10
1.0138503;0.7604167;1.9745125;0.5;0.3399324;0.9451;10;10;10;10
1.0054799;0.78125;1.9836624;0.5;0.3394309;0.9491;10;10;10;10
0.9293625;0.8020833;1.9305792;0.5;0.3292741;0.9528;10;10;10;10
0.7348523;0.84375;2.0067527;0.5;0.3235697;0.9527;10;10;10;10
0.74342847;0.8229167;1.9705986;0.5;0.32698026;0.9524;10;10;10;10
1.0205426;0.7604167;1.8884962;0.5;0.32338697;0.9533;10;10;10;10
0.92692095;0.8020833;1.7985852;0.5;0.32298803;0.9547;10;10;10;10
0.7929066;0.8229167;1.949696;0.5;0.324757;0.9554;10;10;10;10
0.7554941;0.8541667;1.9286234;0.5;0.32897076;0.9516;10;10;10;10
0.90299845;0.8020833;1.9288776;0.5;0.31840193;0.9533;10;10;10;10
0.5020871;0.90625;1.8651686;0.5;0.32199448;0.9533;10;10;10;10
0.9433958;0.8020833;1.9550526;0.5;0.32077518;0.9501;10;10;10;10
1.1604233;0.7291667;1.8910408;0.5;0.31456098;0.9543;10;10;10;10
0.9875508;0.78125;1.9641699;0.5;0.32292184;0.9515;10;10;10;10
0.9953492;0.78125;1.9002067;0.5;0.3245691;0.9513;10;10;10;10
0.71564823;0.84375;1.8936776;0.5;0.3191187;0.956;10;10;10;10
1.0101418;0.78125;1.9534277;0.5;0.315592;0.9518;10;10;10;10
