loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5163296;0.46875;1.8239058;0.0;1.3726023;0.5303;10;10;10;10
1.3792678;0.6770833;0.8660213;0.5;0.77219856;0.832;10;10;10;10
1.1628642;0.7604167;0.536942;1.0;0.54350305;0.8967;10;10;10;10
0.88427085;0.8229167;0.46991208;1.0;0.48347944;0.9143;10;10;10;10
0.89314055;0.8333333;0.29576546;1.0;0.42458624;0.9227;10;10;10;10
0.9871965;0.8020833;0.31116125;1.0;0.40404117;0.9292;10;10;10;10
0.7914235;0.84375;0.2570845;1.0;0.3817685;0.9367;10;10;10;10
1.0113574;0.78125;0.20819494;1.0;0.36078602;0.9396;10;10;10;10
0.6734564;0.8854167;0.18244481;1.0;0.35638154;0.9421;10;10;10;10
0.9403333;0.8125;0.20564273;1.0;0.35239398;0.9435;10;10;10;10
0.73809594;0.84375;0.22937594;1.0;0.35307142;0.9417;10;10;10;10
0.78213596;0.8541667;0.17175978;1.0;0.3354251;0.9447;10;10;10;10
0.6511844;0.8645833;0.19488497;1.0;0.32998502;0.9469;10;10;10;10
0.9387851;0.7916667;0.16399819;1.0;0.32302803;0.9467;10;10;10;10
0.7813761;0.8125;0.16785525;1.0;0.32075152;0.9479;10;10;10;10
0.7937892;0.84375;0.1696686;1.0;0.31662163;0.9512;10;10;10;10
0.7650773;0.8541667;0.18883288;1.0;0.33015367;0.9457;10;10;10;10
0.79217404;0.8333333;0.1834139;1.0;0.3229753;0.9497;10;10;10;10
0.76039094;0.84375;0.16548601;1.0;0.31898898;0.9499;10;10;10;10
0.95374364;0.7916667;0.19145086;1.0;0.32253227;0.9518;10;10;10;10
0.71643156;0.8541667;0.17865011;1.0;0.32988572;0.9478;10;10;10;10
0.5785836;0.8854167;0.1663264;1.0;0.3238961;0.9512;10;10;10;10
0.6272765;0.875;0.16600388;1.0;0.3023084;0.9542;10;10;10;10
0.80508226;0.8333333;0.17490909;1.0;0.32383576;0.9496;10;10;10;10
0.66108423;0.875;0.16652095;1.0;0.31077462;0.9521;10;10;10;10
0.796959;0.84375;0.14219955;1.0;0.31128913;0.9502;10;10;10;10
0.9507876;0.7916667;0.18983895;1.0;0.31479642;0.9525;10;10;10;10
0.88036174;0.8125;0.20043862;1.0;0.31844297;0.9523;10;10;10;10
0.7147896;0.84375;0.17419997;1.0;0.30948517;0.9556;10;10;10;10
0.7333979;0.8541667;0.1922136;1.0;0.31529847;0.9529;10;10;10;10
0.9760492;0.78125;0.15057468;1.0;0.31089613;0.9515;10;10;10;10
1.1089668;0.7395833;0.17600027;1.0;0.32421476;0.9496;10;10;10;10
0.79022235;0.8333333;0.24345355;1.0;0.33041334;0.9482;10;10;10;10
1.0675;0.75;0.21858108;1.0;0.33326313;0.9478;10;10;10;10
0.894855;0.8020833;0.1641195;1.0;0.32089147;0.9497;10;10;10;10
0.7756682;0.8333333;0.21827155;1.0;0.3306221;0.9462;10;10;10;10
1.0512357;0.7604167;0.1956383;1.0;0.32890126;0.9471;10;10;10;10
0.880356;0.7916667;0.1467937;1.0;0.3347169;0.9458;10;10;10;10
0.82859594;0.8333333;0.19890161;1.0;0.30707905;0.9539;10;10;10;10
0.73334175;0.8541667;0.2505073;1.0;0.3262843;0.9536;10;10;10;10
0.73162955;0.8541667;0.20166412;1.0;0.30892083;0.9523;10;10;10;10
0.76634914;0.8333333;0.20546341;1.0;0.31853253;0.9524;10;10;10;10
0.87787485;0.8020833;0.22287802;1.0;0.30754423;0.9509;10;10;10;10
0.7120953;0.84375;0.1947057;1.0;0.3342605;0.9447;10;10;10;10
0.9177069;0.8020833;0.19162448;1.0;0.31954154;0.953;10;10;10;10
0.6236773;0.8645833;0.18915908;1.0;0.32163554;0.9514;10;10;10;10
0.7438651;0.8541667;0.17755258;1.0;0.304738;0.9517;10;10;10;10
0.8118574;0.84375;0.20037828;1.0;0.3134588;0.9527;10;10;10;10
1.1218036;0.75;0.17214078;1.0;0.31071132;0.953;10;10;10;10
1.0237739;0.7604167;0.16441867;1.0;0.30620548;0.955;10;10;10;10
0.6056976;0.8854167;0.14400952;1.0;0.29930356;0.9547;10;10;10;10
0.8803234;0.8020833;0.15527835;1.0;0.3155128;0.9516;10;10;10;10
0.9010255;0.8125;0.19409427;1.0;0.3235736;0.9482;10;10;10;10
0.66422075;0.8645833;0.18743753;1.0;0.3016565;0.953;10;10;10;10
