loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.50304;0.65625;3.0832574;0.0;1.2554464;0.6034;10;10;10;10
1.1066402;0.7708333;3.108055;0.0;0.7111607;0.8536;10;10;10;10
0.93094045;0.8333333;3.073102;0.0;0.52298313;0.9051;10;10;10;10
0.9903533;0.7916667;3.3782578;0.0;0.45721415;0.9195;10;10;10;10
0.9209911;0.8125;3.8107376;0.0;0.4223716;0.928;10;10;10;10
0.86066407;0.8020833;3.7934294;0.0;0.37124074;0.9376;10;10;10;10
0.7730346;0.8541667;3.8418987;0.0;0.3693685;0.9405;10;10;10;10
1.0485573;0.78125;4.040815;0.0;0.35352403;0.9439;10;10;10;10
0.8285453;0.8229167;3.9399724;0.0;0.35845372;0.945;10;10;10;10
0.9223297;0.78125;3.737485;0.0;0.37094554;0.9348;10;10;10;10
0.9215062;0.8125;4.000959;0.0;0.33237666;0.9489;10;10;10;10
0.80626774;0.8333333;4.1016254;0.0;0.34971306;0.9471;10;10;10;10
0.9765985;0.8020833;3.814659;0.0;0.33349454;0.9506;10;10;10;10
0.68869084;0.8645833;3.8175585;0.0;0.34862843;0.9477;10;10;10;10
0.7465609;0.84375;3.8714366;0.0;0.33572462;0.95;10;10;10;10
0.7319434;0.84375;3.8776124;0.0;0.3449689;0.9487;10;10;10;10
0.91795206;0.8020833;3.9418216;0.0;0.3345236;0.9488;10;10;10;10
0.95181704;0.7916667;3.9914439;0.0;0.3268438;0.9517;10;10;10;10
0.867377;0.7916667;3.5783393;0.0;0.3532224;0.9453;10;10;10;10
0.9566393;0.7916667;3.9964833;0.0;0.32737607;0.9488;10;10;10;10
0.98059076;0.78125;3.9072552;0.0;0.33275816;0.9496;10;10;10;10
0.78895074;0.8333333;3.938715;0.0;0.33786502;0.9515;10;10;10;10
0.73757;0.8333333;3.9346619;0.0;0.33170542;0.9509;10;10;10;10
0.6954162;0.8645833;3.8409739;0.0;0.33147603;0.9499;10;10;10;10
0.78410524;0.84375;3.9455543;0.0;0.33086392;0.9507;10;10;10;10
0.8763172;0.8020833;3.8584373;0.0;0.32933268;0.9542;10;10;10;10
1.1161956;0.75;3.949773;0.0;0.31428468;0.9534;10;10;10;10
1.1218343;0.75;3.9166229;0.0;0.3273408;0.9517;10;10;10;10
0.9298008;0.7916667;4.019764;0.0;0.34699115;0.9493;10;10;10;10
0.7598956;0.8333333;3.8064322;0.0;0.32671523;0.9516;10;10;10;10
1.0954481;0.75;3.6782584;0.0;0.31896114;0.9541;10;10;10;10
0.85790676;0.8020833;4.0165887;0.0;0.33864838;0.951;10;10;10;10
0.7354694;0.84375;3.8650498;0.0;0.3293144;0.9526;10;10;10;10
0.81490177;0.8333333;3.8132694;0.0;0.3159295;0.9512;10;10;10;10
0.96285486;0.7916667;3.771281;0.0;0.3147716;0.9547;10;10;10;10
0.820059;0.8125;3.6424928;0.0;0.31449264;0.9535;10;10;10;10
0.6634837;0.875;3.6442273;0.0;0.32074004;0.953;10;10;10;10
0.7957461;0.84375;3.9086456;0.0;0.3102157;0.9532;10;10;10;10
1.0507159;0.7604167;3.7655218;0.0;0.33479843;0.9514;10;10;10;10
0.80239034;0.8229167;3.8303757;0.0;0.3093947;0.9532;10;10;10;10
0.8320646;0.8229167;3.9214966;0.0;0.316382;0.9537;10;10;10;10
0.98111707;0.7916667;3.6634283;0.0;0.31915146;0.9552;10;10;10;10
