loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8400086;0.39583334;1.766701;0.5;1.426427;0.4755;10;10;10;10
1.2092303;0.6666667;1.0847211;0.5;0.93169016;0.7896;10;10;10;10
1.1545593;0.7395833;0.45192862;1.0;0.54369813;0.9001;10;10;10;10
1.1395174;0.7395833;0.2984962;1.0;0.49137315;0.9109;10;10;10;10
0.9479914;0.8020833;0.3605407;1.0;0.43597275;0.926;10;10;10;10
1.0592916;0.7395833;0.41170758;1.0;0.4145526;0.9311;10;10;10;10
0.9481637;0.8125;0.3132789;1.0;0.40920815;0.9351;10;10;10;10
1.0002159;0.78125;0.35158446;1.0;0.39325562;0.9386;10;10;10;10
0.973326;0.78125;0.298733;1.0;0.37292883;0.9394;10;10;10;10
1.0216141;0.7708333;0.2513729;1.0;0.3823313;0.9386;10;10;10;10
0.8298587;0.8333333;0.28591907;1.0;0.37501612;0.9436;10;10;10;10
1.1438859;0.75;0.2849838;1.0;0.3878937;0.9414;10;10;10;10
0.91654736;0.8020833;0.23179373;1.0;0.3632709;0.9444;10;10;10;10
1.0570602;0.75;0.3446205;1.0;0.39549774;0.9349;10;10;10;10
0.8320651;0.8333333;0.26428792;1.0;0.36047366;0.9457;10;10;10;10
0.92992777;0.8020833;0.20977402;1.0;0.3663665;0.9447;10;10;10;10
0.89110166;0.8020833;0.21125676;1.0;0.37016696;0.9432;10;10;10;10
0.91084;0.78125;0.2013095;1.0;0.36584607;0.9456;10;10;10;10
1.1634122;0.7291667;0.22073497;1.0;0.37558272;0.9457;10;10;10;10
0.89103204;0.8125;0.21014103;1.0;0.3595452;0.945;10;10;10;10
0.8208156;0.8333333;0.22178803;1.0;0.35865143;0.9442;10;10;10;10
0.85522634;0.8125;0.21653348;1.0;0.35435665;0.9479;10;10;10;10
1.1834011;0.7291667;0.21581984;1.0;0.357561;0.9492;10;10;10;10
0.8787057;0.78125;0.18974894;1.0;0.35047084;0.9471;10;10;10;10
0.97919035;0.78125;0.26161146;1.0;0.35419163;0.9441;10;10;10;10
0.70050174;0.875;0.1886113;1.0;0.34080952;0.9493;10;10;10;10
1.0693725;0.75;0.2220195;1.0;0.3600528;0.947;10;10;10;10
0.70005816;0.8645833;0.17810392;1.0;0.35747856;0.9489;10;10;10;10
0.8781409;0.8125;0.19015598;1.0;0.3460496;0.9494;10;10;10;10
1.0495416;0.7708333;0.1710794;1.0;0.34610948;0.9456;10;10;10;10
0.85994154;0.8125;0.14773746;1.0;0.37184244;0.9386;10;10;10;10
0.6696808;0.875;0.19680858;1.0;0.34692723;0.9503;10;10;10;10
0.84547335;0.8229167;0.16926922;1.0;0.34000546;0.9498;10;10;10;10
0.9269764;0.8125;0.18572415;1.0;0.33448538;0.951;10;10;10;10
0.7221079;0.8541667;0.17362048;1.0;0.33197933;0.9546;10;10;10;10
0.9906382;0.7708333;0.18529372;1.0;0.34465343;0.9503;10;10;10;10
0.96002394;0.78125;0.17174427;1.0;0.3311455;0.9539;10;10;10;10
1.1266574;0.7395833;0.1693632;1.0;0.32875848;0.9526;10;10;10;10
0.875552;0.8125;0.16562472;1.0;0.33241287;0.9545;10;10;10;10
0.7904837;0.84375;0.19056597;1.0;0.34966555;0.9506;10;10;10;10
1.016509;0.7708333;0.1760551;1.0;0.3482109;0.9509;10;10;10;10
1.1473403;0.7395833;0.15220743;1.0;0.3321616;0.9554;10;10;10;10
1.0169784;0.78125;0.15556087;1.0;0.32726744;0.9526;10;10;10;10
1.1905402;0.7291667;0.15188956;1.0;0.3377592;0.9511;10;10;10;10
0.81273836;0.8229167;0.15127012;1.0;0.3303138;0.9511;10;10;10;10
0.8298711;0.8229167;0.14634685;1.0;0.33405375;0.9519;10;10;10;10
0.77420396;0.8333333;0.15371203;1.0;0.356395;0.9485;10;10;10;10
0.75197464;0.84375;0.18306029;1.0;0.34189966;0.9518;10;10;10;10
1.1667279;0.7291667;0.15990064;1.0;0.3437682;0.9505;10;10;10;10
0.98219633;0.78125;0.16425976;1.0;0.34695143;0.9469;10;10;10;10
1.2306691;0.6979167;0.1785078;1.0;0.343056;0.95;10;10;10;10
0.943731;0.7916667;0.16630037;1.0;0.34812286;0.95;10;10;10;10
0.8049391;0.8333333;0.15080959;1.0;0.33751568;0.953;10;10;10;10
0.7971303;0.84375;0.16245912;1.0;0.3380478;0.9505;10;10;10;10
1.1140755;0.75;0.16278198;1.0;0.34037253;0.9507;10;10;10;10
0.7902344;0.8333333;0.151386;1.0;0.3346785;0.953;10;10;10;10
0.8695125;0.8125;0.16748059;1.0;0.34396288;0.9514;10;10;10;10
1.082876;0.75;0.15643254;1.0;0.34109873;0.9505;10;10;10;10
1.0346373;0.7708333;0.14545725;1.0;0.3345383;0.9518;10;10;10;10
0.86094713;0.8020833;0.15285362;1.0;0.33525538;0.9528;10;10;10;10
0.811197;0.8125;0.16006392;1.0;0.34705412;0.9512;10;10;10;10
0.8072772;0.8125;0.16701987;1.0;0.33860976;0.9516;10;10;10;10
0.8082714;0.8333333;0.18389407;1.0;0.3462984;0.9522;10;10;10;10
0.76486254;0.84375;0.15674676;1.0;0.34229213;0.9469;10;10;10;10
0.9801731;0.78125;0.16093338;1.0;0.34216282;0.9485;10;10;10;10
0.8375485;0.8229167;0.17575121;1.0;0.35208595;0.9429;10;10;10;10
1.0430514;0.7604167;0.17024523;1.0;0.33372203;0.9494;10;10;10;10
0.7370518;0.8541667;0.1745665;1.0;0.33996695;0.9517;10;10;10;10
1.1564535;0.7291667;0.15977001;1.0;0.34777293;0.9501;10;10;10;10
1.097241;0.7395833;0.1400609;1.0;0.33170196;0.9516;10;10;10;10
1.0198804;0.7604167;0.16523795;1.0;0.33741835;0.95;10;10;10;10
0.85935324;0.8125;0.18083647;1.0;0.34413853;0.9527;10;10;10;10
1.0471002;0.7604167;0.15698445;1.0;0.3431585;0.9521;10;10;10;10
0.8310917;0.8229167;0.16546611;1.0;0.33345935;0.9515;10;10;10;10
0.9054702;0.7916667;0.14439064;1.0;0.34662643;0.9474;10;10;10;10
0.9743319;0.7708333;0.15691364;1.0;0.32806504;0.9532;10;10;10;10
0.6804641;0.8645833;0.16590159;1.0;0.33946142;0.9495;10;10;10;10
0.89928263;0.8020833;0.15971282;1.0;0.32676908;0.9524;10;10;10;10
0.90186834;0.8020833;0.17878696;1.0;0.34567842;0.9496;10;10;10;10
0.8489116;0.8229167;0.1694257;1.0;0.3375366;0.9528;10;10;10;10
0.73222584;0.84375;0.13876632;1.0;0.3349126;0.9523;10;10;10;10
0.99477243;0.78125;0.15981671;1.0;0.33209932;0.9509;10;10;10;10
0.85185677;0.8333333;0.18389127;1.0;0.33480084;0.9511;10;10;10;10
1.0040616;0.7916667;0.17616615;1.0;0.34061435;0.9498;10;10;10;10
0.9479656;0.8020833;0.15230665;1.0;0.32330137;0.9519;10;10;10;10
0.87137634;0.8020833;0.14984666;1.0;0.336718;0.9505;10;10;10;10
0.75229114;0.8333333;0.17996919;1.0;0.33166268;0.9515;10;10;10;10
0.90545034;0.7916667;0.1625323;1.0;0.36086294;0.9462;10;10;10;10
0.8203612;0.8229167;0.17058536;1.0;0.34328327;0.953;10;10;10;10
1.2611777;0.6979167;0.15265158;1.0;0.33811143;0.9478;10;10;10;10
1.0164151;0.7604167;0.17357367;1.0;0.34502155;0.9518;10;10;10;10
1.0738317;0.75;0.17113215;1.0;0.33080032;0.9538;10;10;10;10
1.0106063;0.7708333;0.17374465;1.0;0.3243904;0.9509;10;10;10;10
0.80771047;0.8333333;0.163517;1.0;0.35451066;0.9479;10;10;10;10
1.0461302;0.75;0.14975676;1.0;0.3443102;0.9488;10;10;10;10
1.0371664;0.7708333;0.18638599;1.0;0.3520233;0.9475;10;10;10;10
0.73842573;0.84375;0.14578906;1.0;0.3342902;0.9498;10;10;10;10
0.7679167;0.84375;0.17459813;1.0;0.35394487;0.9514;10;10;10;10
0.7776954;0.8333333;0.16881314;1.0;0.34050742;0.9521;10;10;10;10
1.0550246;0.75;0.15006402;1.0;0.34863305;0.9488;10;10;10;10
0.75021285;0.8541667;0.14854412;1.0;0.34260547;0.9502;10;10;10;10
0.9725496;0.78125;0.17143229;1.0;0.34346807;0.9472;10;10;10;10
0.8325407;0.8125;0.1428217;1.0;0.33203492;0.9518;10;10;10;10
0.7229271;0.84375;0.13329928;1.0;0.33670643;0.952;10;10;10;10
0.97379476;0.78125;0.169759;1.0;0.33573818;0.9506;10;10;10;10
0.9355381;0.7916667;0.1460122;1.0;0.33345836;0.95;10;10;10;10
0.98125774;0.78125;0.16615842;1.0;0.33870614;0.9502;10;10;10;10
1.0141639;0.7708333;0.15654926;1.0;0.33315438;0.9495;10;10;10;10
0.79237956;0.8229167;0.16909355;1.0;0.34701964;0.949;10;10;10;10
0.9623778;0.78125;0.15223962;1.0;0.34454337;0.95;10;10;10;10
0.8980436;0.8125;0.16163129;1.0;0.3463876;0.9483;10;10;10;10
0.6930208;0.8541667;0.18965508;1.0;0.35206944;0.9448;10;10;10;10
0.6116922;0.8854167;0.14950265;1.0;0.34671247;0.9478;10;10;10;10
0.89730144;0.7916667;0.16692588;1.0;0.32910275;0.9517;10;10;10;10
0.7443624;0.8125;0.14396037;1.0;0.36190003;0.9431;10;10;10;10
0.9201712;0.8020833;0.14467621;1.0;0.35104406;0.9496;10;10;10;10
0.89080626;0.8020833;0.15409856;1.0;0.33689132;0.9498;10;10;10;10
