loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7478517;0.4375;1.6138804;0.5;1.4631345;0.501;10;10;10;10
1.1219218;0.7083333;0.84045213;1.0;0.796943;0.8361;10;10;10;10
0.9752243;0.75;0.471459;1.0;0.56578207;0.8883;10;10;10;10
0.9497347;0.78125;0.38484013;1.0;0.50854963;0.8996;10;10;10;10
1.0410422;0.7604167;0.28410387;1.0;0.48016357;0.907;10;10;10;10
0.7830022;0.8541667;0.24287069;1.0;0.45945126;0.919;10;10;10;10
0.8404935;0.7916667;0.24943337;1.0;0.42742676;0.924;10;10;10;10
0.90093994;0.8020833;0.27363658;1.0;0.4140099;0.9222;10;10;10;10
1.0929575;0.7604167;0.30001688;1.0;0.40415692;0.9297;10;10;10;10
0.79618627;0.8333333;0.22292668;1.0;0.39353248;0.9326;10;10;10;10
1.0345004;0.78125;0.29684085;1.0;0.3988813;0.9356;10;10;10;10
0.86091757;0.8020833;0.29474926;1.0;0.37130186;0.9363;10;10;10;10
0.9573663;0.78125;0.27395225;1.0;0.3828249;0.9369;10;10;10;10
0.90431863;0.8229167;0.28903475;1.0;0.3535944;0.9391;10;10;10;10
1.036136;0.7604167;0.2751574;1.0;0.36210737;0.9407;10;10;10;10
0.99201006;0.7916667;0.2614843;1.0;0.35080892;0.9398;10;10;10;10
0.78492993;0.84375;0.23049992;1.0;0.35864738;0.939;10;10;10;10
0.86689425;0.8229167;0.25537935;1.0;0.3530977;0.9408;10;10;10;10
1.0228245;0.7916667;0.23430194;1.0;0.34839875;0.9429;10;10;10;10
0.91628885;0.8125;0.24381378;1.0;0.36159933;0.9409;10;10;10;10
0.88826394;0.8229167;0.3023454;1.0;0.35210654;0.942;10;10;10;10
1.2510861;0.7083333;0.2686187;1.0;0.3472007;0.9429;10;10;10;10
1.0322038;0.78125;0.26552716;1.0;0.3380606;0.9457;10;10;10;10
0.9793996;0.78125;0.25056607;1.0;0.33332756;0.9447;10;10;10;10
0.88625735;0.8125;0.2682406;1.0;0.33902636;0.9443;10;10;10;10
1.0443909;0.7708333;0.25589055;1.0;0.34801036;0.9444;10;10;10;10
0.75282127;0.84375;0.29157096;1.0;0.34463027;0.9459;10;10;10;10
0.9630773;0.7916667;0.26106414;1.0;0.34752065;0.9456;10;10;10;10
0.9871519;0.7916667;0.2667671;1.0;0.34925863;0.9426;10;10;10;10
1.2199901;0.6979167;0.28408137;1.0;0.333806;0.9468;10;10;10;10
1.0804062;0.7604167;0.25173965;1.0;0.33545205;0.9453;10;10;10;10
0.9577362;0.78125;0.26038766;1.0;0.3476119;0.9471;10;10;10;10
0.9071131;0.8020833;0.24022028;1.0;0.33091336;0.9474;10;10;10;10
0.92213416;0.8125;0.3276462;1.0;0.34096837;0.9458;10;10;10;10
1.1506723;0.7291667;0.26006776;1.0;0.3356394;0.9494;10;10;10;10
0.95826197;0.7916667;0.2279039;1.0;0.33976045;0.9483;10;10;10;10
0.98488593;0.78125;0.27167812;1.0;0.33493358;0.9489;10;10;10;10
0.5713272;0.90625;0.3021116;1.0;0.3338541;0.9489;10;10;10;10
0.7905876;0.8333333;0.25492975;1.0;0.3490265;0.9464;10;10;10;10
0.77605104;0.8333333;0.29493925;1.0;0.3341879;0.9482;10;10;10;10
1.02275;0.78125;0.2927358;1.0;0.34741703;0.948;10;10;10;10
0.7376182;0.8541667;0.24267694;1.0;0.33565766;0.9483;10;10;10;10
0.72122425;0.8541667;0.21658698;1.0;0.33366674;0.9481;10;10;10;10
0.9909522;0.7708333;0.25012717;1.0;0.3266871;0.9478;10;10;10;10
0.9137475;0.78125;0.27227914;1.0;0.3502447;0.9451;10;10;10;10
0.9561324;0.7916667;0.2908279;1.0;0.34069586;0.9483;10;10;10;10
0.8542652;0.8125;0.24272633;1.0;0.3306723;0.9493;10;10;10;10
0.8303942;0.8229167;0.22843185;1.0;0.33742335;0.9481;10;10;10;10
0.7029821;0.8645833;0.25893185;1.0;0.33789697;0.9478;10;10;10;10
0.97715616;0.7916667;0.32136175;1.0;0.3351432;0.9482;10;10;10;10
0.8325515;0.8229167;0.21279728;1.0;0.33200023;0.9462;10;10;10;10
0.9197535;0.7916667;0.25453433;1.0;0.3372696;0.9481;10;10;10;10
0.7669604;0.84375;0.20561862;1.0;0.34897426;0.9465;10;10;10;10
0.8064925;0.8229167;0.21878874;1.0;0.3337162;0.9471;10;10;10;10
0.82694167;0.8229167;0.26560593;1.0;0.33270514;0.9466;10;10;10;10
0.9219238;0.78125;0.22601181;1.0;0.3290994;0.9475;10;10;10;10
0.9226431;0.8020833;0.24532363;1.0;0.3324751;0.948;10;10;10;10
0.7105513;0.8541667;0.22586864;1.0;0.3309214;0.9475;10;10;10;10
0.9860611;0.7916667;0.18832758;1.0;0.33964437;0.9455;10;10;10;10
0.8316331;0.8333333;0.24148428;1.0;0.3231647;0.9465;10;10;10;10
1.1130551;0.75;0.30052727;1.0;0.3282404;0.9479;10;10;10;10
0.8675242;0.8020833;0.26955742;1.0;0.33612502;0.9477;10;10;10;10
0.7825368;0.84375;0.25093183;1.0;0.3500314;0.9451;10;10;10;10
0.75652695;0.8333333;0.26115498;1.0;0.3409876;0.9487;10;10;10;10
0.8774791;0.8125;0.24484903;1.0;0.33327833;0.9461;10;10;10;10
0.9661243;0.7916667;0.22555092;1.0;0.33910212;0.9445;10;10;10;10
0.6994972;0.8541667;0.25496632;1.0;0.33948797;0.9474;10;10;10;10
0.94019336;0.7916667;0.30436307;1.0;0.3235654;0.9481;10;10;10;10
0.91593385;0.7916667;0.20420326;1.0;0.3265481;0.9453;10;10;10;10
0.8396563;0.8229167;0.2147962;1.0;0.33556134;0.9467;10;10;10;10
0.94215316;0.7916667;0.26621687;1.0;0.3301738;0.9484;10;10;10;10
0.70905465;0.8541667;0.29223847;1.0;0.33312544;0.9479;10;10;10;10
0.8938635;0.8020833;0.27986318;1.0;0.33880642;0.9463;10;10;10;10
0.92585486;0.7916667;0.27213302;1.0;0.35031006;0.9442;10;10;10;10
0.76617265;0.84375;0.24711448;1.0;0.33526954;0.947;10;10;10;10
0.7495227;0.84375;0.24531685;1.0;0.3300602;0.9484;10;10;10;10
0.7939062;0.8333333;0.22412243;1.0;0.32879135;0.9479;10;10;10;10
1.0838233;0.7604167;0.24105573;1.0;0.33185306;0.9471;10;10;10;10
0.70336086;0.8645833;0.27213708;1.0;0.33699048;0.946;10;10;10;10
1.0504044;0.7604167;0.21580026;1.0;0.3317907;0.9476;10;10;10;10
1.1567498;0.7291667;0.25717068;1.0;0.3272156;0.9463;10;10;10;10
0.9518709;0.78125;0.26090306;1.0;0.35055035;0.9461;10;10;10;10
