loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6627445;0.5833333;1.5660105;0.5;1.277844;0.6272;10;10;10;10
1.2399429;0.7395833;1.0777955;1.0;0.7230785;0.8538;10;10;10;10
1.0950483;0.8020833;0.8720397;1.0;0.56135565;0.8984;10;10;10;10
1.2742237;0.6979167;0.5620983;1.0;0.48491582;0.9187;10;10;10;10
1.1140993;0.75;0.50800556;1.0;0.44377363;0.9259;10;10;10;10
0.96344763;0.7916667;0.35822898;1.0;0.41457343;0.9333;10;10;10;10
0.81524134;0.8125;0.36006278;1.0;0.40155873;0.9386;10;10;10;10
0.90639776;0.8125;0.30818313;1.0;0.4013591;0.9415;10;10;10;10
0.98864627;0.7708333;0.32016295;1.0;0.3949397;0.9422;10;10;10;10
1.1801366;0.7083333;0.32155243;1.0;0.3960744;0.9471;10;10;10;10
0.9252324;0.8020833;0.2769051;1.0;0.36305177;0.9455;10;10;10;10
0.9354709;0.7916667;0.28442135;1.0;0.3786659;0.9477;10;10;10;10
0.96681356;0.7604167;0.21083054;1.0;0.36277035;0.9507;10;10;10;10
0.8674585;0.8125;0.22575124;1.0;0.35831246;0.95;10;10;10;10
0.6739685;0.8645833;0.23885986;1.0;0.3540393;0.9498;10;10;10;10
1.0816908;0.7604167;0.19636089;1.0;0.34859952;0.9482;10;10;10;10
0.7362314;0.84375;0.18410447;1.0;0.3382781;0.9529;10;10;10;10
1.0310787;0.7708333;0.20786223;1.0;0.3482667;0.9543;10;10;10;10
0.93609065;0.8020833;0.20207998;1.0;0.33621562;0.9534;10;10;10;10
1.1752088;0.71875;0.22908351;1.0;0.3526174;0.9508;10;10;10;10
0.88798493;0.8229167;0.20916371;1.0;0.33006456;0.9545;10;10;10;10
1.0328375;0.7604167;0.2146606;1.0;0.34280849;0.9512;10;10;10;10
1.1088215;0.75;0.19042079;1.0;0.350342;0.9535;10;10;10;10
0.8377256;0.8125;0.19707733;1.0;0.33438247;0.9541;10;10;10;10
0.97219354;0.7916667;0.18976778;1.0;0.3374771;0.9524;10;10;10;10
1.0274116;0.7708333;0.2151694;1.0;0.3466861;0.9508;10;10;10;10
0.9132988;0.8020833;0.1822899;1.0;0.32411027;0.9555;10;10;10;10
0.910083;0.8125;0.25508645;1.0;0.33759302;0.9518;10;10;10;10
0.91292787;0.78125;0.19716266;1.0;0.3407618;0.9541;10;10;10;10
0.8542722;0.8125;0.23042898;1.0;0.34115908;0.9499;10;10;10;10
0.6863763;0.875;0.18799001;1.0;0.3177468;0.9552;10;10;10;10
0.8678623;0.8125;0.2204604;1.0;0.34437492;0.9501;10;10;10;10
0.96206445;0.8020833;0.18237862;1.0;0.33253476;0.9547;10;10;10;10
0.9778288;0.7916667;0.17997077;1.0;0.35102895;0.9484;10;10;10;10
0.75416917;0.8333333;0.2358074;1.0;0.34675398;0.9461;10;10;10;10
1.0242053;0.7604167;0.20331001;1.0;0.33258238;0.9532;10;10;10;10
1.0972787;0.7395833;0.22383003;1.0;0.34120917;0.9501;10;10;10;10
0.73390704;0.84375;0.22019407;1.0;0.34212148;0.9549;10;10;10;10
0.79577136;0.8333333;0.19418198;1.0;0.3406233;0.9509;10;10;10;10
0.77781683;0.84375;0.2119986;1.0;0.338163;0.9555;10;10;10;10
1.3967067;0.6770833;0.24540272;1.0;0.34111342;0.9505;10;10;10;10
0.7798472;0.8229167;0.18219526;1.0;0.32863253;0.9547;10;10;10;10
0.8977093;0.8125;0.16413936;1.0;0.33180872;0.9497;10;10;10;10
0.92991424;0.7916667;0.16225983;1.0;0.33312213;0.9542;10;10;10;10
0.7710059;0.84375;0.16709006;1.0;0.32119924;0.9544;10;10;10;10
0.98182774;0.78125;0.18786813;1.0;0.32860938;0.9563;10;10;10;10
0.5205222;0.90625;0.20615941;1.0;0.32613358;0.9561;10;10;10;10
0.73171526;0.84375;0.1569373;1.0;0.31716204;0.9549;10;10;10;10
0.87413305;0.8020833;0.2769963;1.0;0.34859377;0.9489;10;10;10;10
1.1390691;0.7395833;0.16365337;1.0;0.33605126;0.9551;10;10;10;10
0.65284246;0.875;0.18669114;1.0;0.3261665;0.9551;10;10;10;10
0.9335265;0.7916667;0.18440187;1.0;0.32637748;0.9548;10;10;10;10
0.67040586;0.8645833;0.14940313;1.0;0.32589975;0.9543;10;10;10;10
0.88671046;0.8020833;0.16658738;1.0;0.33270967;0.9538;10;10;10;10
1.0473832;0.7604167;0.16822952;1.0;0.33009252;0.9547;10;10;10;10
0.6274618;0.8854167;0.16608565;1.0;0.32940754;0.9561;10;10;10;10
0.98907024;0.7916667;0.16295536;1.0;0.34616056;0.949;10;10;10;10
0.7887332;0.8125;0.21290135;1.0;0.32763276;0.9508;10;10;10;10
0.88558906;0.8125;0.15508856;1.0;0.33937913;0.9525;10;10;10;10
1.149356;0.7291667;0.14928403;1.0;0.33996364;0.9512;10;10;10;10
0.90890914;0.78125;0.24788426;1.0;0.32146385;0.9534;10;10;10;10
0.9194878;0.8020833;0.1870664;1.0;0.33144298;0.9541;10;10;10;10
0.80301875;0.8333333;0.16027993;1.0;0.3386447;0.9553;10;10;10;10
0.8069703;0.8333333;0.17299996;1.0;0.3392985;0.9523;10;10;10;10
0.73897654;0.84375;0.15306586;1.0;0.33975267;0.9542;10;10;10;10
0.9874894;0.78125;0.17962965;1.0;0.39417273;0.9382;10;10;10;10
1.1386048;0.7291667;0.13079318;1.0;0.31950623;0.957;10;10;10;10
0.71535045;0.8541667;0.17461641;1.0;0.3501474;0.9482;10;10;10;10
1.0917217;0.7395833;0.1410749;1.0;0.33822992;0.9486;10;10;10;10
1.0965564;0.7395833;0.17221439;1.0;0.36683524;0.9454;10;10;10;10
0.9054206;0.8020833;0.15440986;1.0;0.326727;0.9507;10;10;10;10
0.79758483;0.8229167;0.1396881;1.0;0.32681835;0.9538;10;10;10;10
1.1780237;0.7083333;0.15029663;1.0;0.34062052;0.948;10;10;10;10
1.0436817;0.7708333;0.14594078;1.0;0.33697557;0.9556;10;10;10;10
0.97889096;0.78125;0.1551654;1.0;0.35540858;0.9484;10;10;10;10
0.7998042;0.84375;0.12600653;1.0;0.33568662;0.9538;10;10;10;10
0.76069087;0.84375;0.1451438;1.0;0.35222504;0.9516;10;10;10;10
1.1531719;0.6979167;0.13900751;1.0;0.34116092;0.9515;10;10;10;10
0.6789279;0.8645833;0.15074128;1.0;0.33204252;0.953;10;10;10;10
1.0476745;0.7604167;0.14261372;1.0;0.33813465;0.9527;10;10;10;10
0.7109994;0.8645833;0.17842601;1.0;0.35486478;0.9496;10;10;10;10
0.91008145;0.8020833;0.16539723;1.0;0.3329344;0.9553;10;10;10;10
0.86797976;0.8020833;0.121839985;1.0;0.32546645;0.9526;10;10;10;10
0.7077896;0.8541667;0.12968032;1.0;0.3515238;0.9544;10;10;10;10
1.0201119;0.7604167;0.12380532;1.0;0.36278465;0.9449;10;10;10;10
0.7222746;0.8541667;0.11639048;1.0;0.3337244;0.9519;10;10;10;10
0.7944069;0.8229167;0.10669394;1.0;0.32337394;0.9504;10;10;10;10
1.0052122;0.78125;0.11430909;1.0;0.3481773;0.9486;10;10;10;10
0.76565313;0.84375;0.13091984;1.0;0.35379902;0.9538;10;10;10;10
0.9199197;0.8020833;0.13140474;1.0;0.3535415;0.9469;10;10;10;10
0.84779096;0.8020833;0.13766283;1.0;0.362114;0.9425;10;10;10;10
0.79162484;0.84375;0.11872274;1.0;0.3266394;0.9535;10;10;10;10
0.8742959;0.8229167;0.122104615;1.0;0.3422151;0.9522;10;10;10;10
0.8650357;0.8125;0.12235526;1.0;0.3372247;0.9543;10;10;10;10
0.8204045;0.8229167;0.18785597;1.0;0.3522896;0.9492;10;10;10;10
0.6779576;0.8541667;0.19315779;1.0;0.34336293;0.9475;10;10;10;10
0.83656305;0.8125;0.16385409;1.0;0.3536543;0.9499;10;10;10;10
0.9071234;0.7916667;0.11359346;1.0;0.3394663;0.951;10;10;10;10
0.861551;0.8125;0.13374692;1.0;0.33084893;0.9523;10;10;10;10
0.7810709;0.8333333;0.14725891;1.0;0.35681593;0.9472;10;10;10;10
1.0560592;0.7708333;0.12486926;1.0;0.3519051;0.9499;10;10;10;10
0.668153;0.8541667;0.12065441;1.0;0.33572745;0.9508;10;10;10;10
0.9258933;0.7916667;0.102286965;1.0;0.35237238;0.9491;10;10;10;10
0.6993205;0.8541667;0.16823606;1.0;0.35437426;0.9467;10;10;10;10
0.9362262;0.7916667;0.087920986;1.0;0.339321;0.9518;10;10;10;10
0.8315454;0.8125;0.12364696;1.0;0.35309458;0.9537;10;10;10;10
0.752567;0.8333333;0.118558675;1.0;0.33993903;0.9474;10;10;10;10
0.83614874;0.8333333;0.1172756;1.0;0.33829275;0.9516;10;10;10;10
0.9824745;0.78125;0.14605346;1.0;0.34218946;0.9494;10;10;10;10
0.99586755;0.7708333;0.099663004;1.0;0.35080743;0.9499;10;10;10;10
0.95824355;0.8020833;0.10358022;1.0;0.33557642;0.9523;10;10;10;10
0.6209802;0.875;0.11155891;1.0;0.33414608;0.9513;10;10;10;10
0.8657665;0.8020833;0.13240053;1.0;0.3461992;0.9437;10;10;10;10
0.6537191;0.8541667;0.09098822;1.0;0.326259;0.9518;10;10;10;10
0.8504632;0.8229167;0.110162996;1.0;0.3642452;0.9454;10;10;10;10
1.0886348;0.7604167;0.11388232;1.0;0.3468287;0.9485;10;10;10;10
0.8134663;0.84375;0.09517811;1.0;0.33859476;0.9539;10;10;10;10
0.9664534;0.7604167;0.19261667;1.0;0.34771165;0.9497;10;10;10;10
1.0605651;0.7604167;0.14714012;1.0;0.34961376;0.9447;10;10;10;10
0.80689794;0.8229167;0.11732705;1.0;0.34835094;0.9474;10;10;10;10
0.7963023;0.8333333;0.08089454;1.0;0.32643944;0.9505;10;10;10;10
0.7521946;0.8229167;0.11116958;1.0;0.36580098;0.9401;10;10;10;10
1.0239339;0.7708333;0.09701455;1.0;0.3543003;0.9461;10;10;10;10
0.84414977;0.8229167;0.091575816;1.0;0.34313616;0.95;10;10;10;10
0.72988814;0.8333333;0.10400035;1.0;0.35201055;0.9461;10;10;10;10
0.8076799;0.8333333;0.09348207;1.0;0.33917016;0.951;10;10;10;10
0.67137504;0.875;0.10306379;1.0;0.3272425;0.9504;10;10;10;10
0.8878288;0.8020833;0.116222516;1.0;0.33458242;0.9512;10;10;10;10
0.9239862;0.8020833;0.15534511;1.0;0.36584717;0.9447;10;10;10;10
0.68012005;0.8541667;0.10075714;1.0;0.34117246;0.9497;10;10;10;10
