loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7793173;0.38541666;1.8672361;0.5;1.635275;0.4648;10;10;10;10
1.1425487;0.7604167;0.6616447;1.0;0.76580364;0.8538;10;10;10;10
1.154628;0.78125;0.60611844;1.0;0.603771;0.893;10;10;10;10
0.9946123;0.8125;0.5183475;1.0;0.5507445;0.9043;10;10;10;10
1.0887345;0.78125;0.42543143;1.0;0.5181568;0.9149;10;10;10;10
1.1761235;0.71875;0.4566564;1.0;0.4851162;0.919;10;10;10;10
1.1934996;0.7291667;0.32745206;1.0;0.46731696;0.918;10;10;10;10
1.0159582;0.7708333;0.36928;1.0;0.4558826;0.9264;10;10;10;10
0.74297667;0.8645833;0.37198576;1.0;0.43793476;0.9277;10;10;10;10
1.1924577;0.7291667;0.4282346;1.0;0.43688086;0.9253;10;10;10;10
0.9672144;0.8125;0.38641712;1.0;0.4101554;0.9316;10;10;10;10
0.9133466;0.8020833;0.3319519;1.0;0.42643788;0.9277;10;10;10;10
1.1010357;0.75;0.39396894;1.0;0.39833525;0.9339;10;10;10;10
1.2823097;0.71875;0.3849287;1.0;0.39808825;0.9325;10;10;10;10
0.8212001;0.8333333;0.3138396;1.0;0.39163715;0.9362;10;10;10;10
1.024324;0.7916667;0.35267222;1.0;0.38597447;0.9398;10;10;10;10
1.0041121;0.7708333;0.35537195;1.0;0.40910092;0.9347;10;10;10;10
1.0248753;0.78125;0.323211;1.0;0.38927388;0.941;10;10;10;10
0.9388681;0.7916667;0.31357768;1.0;0.37034702;0.9415;10;10;10;10
0.87710494;0.7916667;0.3053725;1.0;0.3727892;0.9449;10;10;10;10
0.96044874;0.7708333;0.2689655;1.0;0.38015297;0.9409;10;10;10;10
0.9770656;0.7916667;0.29611248;1.0;0.3694918;0.9446;10;10;10;10
1.2359287;0.71875;0.34724873;1.0;0.37211955;0.9426;10;10;10;10
1.1636087;0.7395833;0.30056274;1.0;0.36385655;0.9464;10;10;10;10
1.002422;0.7708333;0.22653492;1.0;0.35440937;0.9471;10;10;10;10
0.96501106;0.7916667;0.35044178;1.0;0.35661864;0.9445;10;10;10;10
0.92498654;0.8125;0.28529498;1.0;0.3545995;0.9466;10;10;10;10
1.0581998;0.7604167;0.2557149;1.0;0.35024858;0.9475;10;10;10;10
1.1004947;0.7395833;0.24606514;1.0;0.33909947;0.9494;10;10;10;10
0.8584697;0.8229167;0.1825108;1.0;0.35806748;0.9462;10;10;10;10
0.8543032;0.8229167;0.2506758;1.0;0.35101026;0.9447;10;10;10;10
0.83428067;0.8020833;0.26296192;1.0;0.350543;0.9462;10;10;10;10
0.6643655;0.875;0.32187396;1.0;0.3483369;0.9477;10;10;10;10
1.1716641;0.7395833;0.20738985;1.0;0.3479437;0.9479;10;10;10;10
0.68857193;0.8645833;0.29769066;1.0;0.34776124;0.9509;10;10;10;10
0.95302516;0.8020833;0.22535792;1.0;0.35067588;0.9461;10;10;10;10
1.1835729;0.7395833;0.2930653;1.0;0.34759888;0.9445;10;10;10;10
