loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1825817;0.20833333;2.3392353;0.0;2.1731257;0.2003;10;10;10;10
1.5790119;0.65625;1.4822035;1.0;0.94492453;0.7747;10;10;10;10
1.367169;0.71875;0.910465;1.0;0.66069794;0.8735;10;10;10;10
0.98101187;0.7916667;0.7065603;1.0;0.58275324;0.8889;10;10;10;10
0.9057916;0.84375;0.5481026;1.0;0.5413375;0.8994;10;10;10;10
0.98417664;0.8020833;0.47475028;1.0;0.5104773;0.906;10;10;10;10
0.95404595;0.7916667;0.4648801;1.0;0.4900541;0.9097;10;10;10;10
0.78901005;0.8333333;0.3902319;1.0;0.47047833;0.9165;10;10;10;10
0.9609328;0.8020833;0.3497945;1.0;0.4675748;0.9174;10;10;10;10
0.80749017;0.8541667;0.36392948;1.0;0.46192184;0.9197;10;10;10;10
1.0201358;0.7604167;0.35122812;1.0;0.4705628;0.919;10;10;10;10
1.0096263;0.8229167;0.32598877;1.0;0.45037022;0.9184;10;10;10;10
1.1520303;0.7395833;0.26273197;1.0;0.44906044;0.926;10;10;10;10
0.7820167;0.8541667;0.28538644;1.0;0.44096678;0.9251;10;10;10;10
1.1764846;0.71875;0.26541635;1.0;0.42189375;0.927;10;10;10;10
1.1236271;0.7291667;0.26522183;1.0;0.4210309;0.9267;10;10;10;10
0.9776621;0.78125;0.27530506;1.0;0.42255595;0.9275;10;10;10;10
0.89444345;0.8020833;0.2859665;1.0;0.43006787;0.9264;10;10;10;10
0.8583708;0.8125;0.28222704;1.0;0.40547037;0.9301;10;10;10;10
0.8461941;0.8333333;0.33925986;1.0;0.4395452;0.9245;10;10;10;10
0.8937366;0.8020833;0.23617825;1.0;0.40453056;0.9301;10;10;10;10
0.806627;0.84375;0.26345673;1.0;0.40701813;0.9309;10;10;10;10
0.6645767;0.8645833;0.30796933;1.0;0.41735527;0.9279;10;10;10;10
0.7326109;0.8541667;0.2524292;1.0;0.3962796;0.9331;10;10;10;10
0.924427;0.7916667;0.25298002;1.0;0.38949677;0.9321;10;10;10;10
0.7305487;0.8645833;0.25926906;1.0;0.3900382;0.936;10;10;10;10
0.9068323;0.8020833;0.30706704;1.0;0.3967807;0.9309;10;10;10;10
0.93727034;0.8020833;0.2220662;1.0;0.37887993;0.9368;10;10;10;10
0.6138374;0.8645833;0.26044995;1.0;0.38324603;0.9319;10;10;10;10
0.65603703;0.875;0.26201087;1.0;0.39714137;0.9321;10;10;10;10
0.9668374;0.78125;0.28926897;1.0;0.39789838;0.9286;10;10;10;10
0.82516575;0.84375;0.24227366;1.0;0.389254;0.9344;10;10;10;10
0.90592957;0.8020833;0.24573022;1.0;0.37838918;0.9322;10;10;10;10
0.94944793;0.7708333;0.2561395;1.0;0.38744044;0.9338;10;10;10;10
0.95549446;0.78125;0.23096111;1.0;0.38116315;0.9335;10;10;10;10
1.070819;0.7708333;0.27227333;1.0;0.3816291;0.9383;10;10;10;10
1.1934451;0.71875;0.23582533;1.0;0.3834047;0.9344;10;10;10;10
0.9510424;0.7916667;0.24998808;1.0;0.38329822;0.9375;10;10;10;10
0.66248184;0.8645833;0.24450526;1.0;0.3682389;0.9388;10;10;10;10
0.91406584;0.7916667;0.24375392;1.0;0.37333834;0.9373;10;10;10;10
0.96982527;0.78125;0.26241922;1.0;0.37439483;0.9365;10;10;10;10
1.0395151;0.7604167;0.20926374;1.0;0.36675578;0.9387;10;10;10;10
0.6672849;0.8541667;0.22408086;1.0;0.3726057;0.9404;10;10;10;10
0.985934;0.78125;0.23360455;1.0;0.372044;0.9425;10;10;10;10
0.7131141;0.8541667;0.22959487;1.0;0.3670775;0.9416;10;10;10;10
0.81000215;0.84375;0.22228149;1.0;0.37041795;0.9386;10;10;10;10
0.73065025;0.8541667;0.22235538;1.0;0.36841163;0.9366;10;10;10;10
0.8612421;0.8125;0.24404357;1.0;0.37983;0.9373;10;10;10;10
0.7131539;0.8645833;0.22293761;1.0;0.37342182;0.9354;10;10;10;10
0.61925787;0.8854167;0.23793519;1.0;0.37493187;0.9355;10;10;10;10
0.87409705;0.8020833;0.2729734;1.0;0.37989205;0.9388;10;10;10;10
0.8573366;0.8125;0.28129017;1.0;0.37868837;0.9333;10;10;10;10
0.92679125;0.7916667;0.23372412;1.0;0.36341402;0.9421;10;10;10;10
1.1344112;0.71875;0.20063806;1.0;0.35739878;0.9426;10;10;10;10
1.0267155;0.78125;0.24917665;1.0;0.3721009;0.9422;10;10;10;10
1.012207;0.7708333;0.20985466;1.0;0.36715513;0.9406;10;10;10;10
0.77943116;0.8229167;0.25160724;1.0;0.3790886;0.937;10;10;10;10
0.7297718;0.84375;0.21245591;1.0;0.36845717;0.9404;10;10;10;10
0.7948816;0.84375;0.19709;1.0;0.3560234;0.9443;10;10;10;10
1.0734286;0.7604167;0.21658707;1.0;0.37152055;0.9398;10;10;10;10
0.7560916;0.84375;0.20668712;1.0;0.3604663;0.9397;10;10;10;10
0.80856514;0.84375;0.18806952;1.0;0.36562383;0.9426;10;10;10;10
1.1429554;0.7291667;0.1918307;1.0;0.37665248;0.9386;10;10;10;10
0.8142915;0.8125;0.1657627;1.0;0.3630523;0.9431;10;10;10;10
0.58383507;0.90625;0.19570309;1.0;0.38070667;0.9356;10;10;10;10
0.93530965;0.8125;0.17404997;1.0;0.35542765;0.9419;10;10;10;10
0.9906387;0.7708333;0.16710156;1.0;0.36608404;0.9401;10;10;10;10
0.98616046;0.78125;0.1816087;1.0;0.35933122;0.9436;10;10;10;10
0.9717746;0.78125;0.17564023;1.0;0.35469967;0.944;10;10;10;10
0.92652804;0.8125;0.17031439;1.0;0.36378404;0.9402;10;10;10;10
0.9289746;0.7916667;0.19481592;1.0;0.36956993;0.9379;10;10;10;10
0.5816774;0.8958333;0.21083343;1.0;0.37311685;0.9377;10;10;10;10
0.7684024;0.8333333;0.17111301;1.0;0.35202488;0.9444;10;10;10;10
0.8140257;0.8020833;0.17284596;1.0;0.3577629;0.9439;10;10;10;10
1.0521382;0.78125;0.19982167;1.0;0.3528239;0.9439;10;10;10;10
0.83324355;0.8229167;0.1697903;1.0;0.36200926;0.9401;10;10;10;10
0.9870284;0.7916667;0.16631803;1.0;0.35995692;0.943;10;10;10;10
0.7748081;0.8229167;0.16785793;1.0;0.35666728;0.9421;10;10;10;10
0.88915044;0.7916667;0.19442752;1.0;0.34843475;0.9455;10;10;10;10
0.90154403;0.7916667;0.18507299;1.0;0.36233798;0.938;10;10;10;10
0.80314976;0.8125;0.22093175;1.0;0.35842034;0.9432;10;10;10;10
1.1408331;0.71875;0.18031834;1.0;0.37341952;0.9403;10;10;10;10
1.07287;0.75;0.18564309;1.0;0.35017192;0.9432;10;10;10;10
0.8891012;0.8020833;0.1940948;1.0;0.35421625;0.9449;10;10;10;10
0.6991251;0.8541667;0.17955908;1.0;0.3695167;0.9361;10;10;10;10
0.872714;0.8125;0.19358867;1.0;0.3471609;0.9447;10;10;10;10
0.9425847;0.7708333;0.19715789;1.0;0.35268715;0.9449;10;10;10;10
1.0053742;0.78125;0.20847552;1.0;0.3495407;0.9448;10;10;10;10
0.86671257;0.8229167;0.21975923;1.0;0.3552986;0.9452;10;10;10;10
0.8152821;0.8229167;0.19971916;1.0;0.35618675;0.9431;10;10;10;10
0.8438401;0.8229167;0.20532134;1.0;0.36911225;0.9411;10;10;10;10
0.8486562;0.8020833;0.18974885;1.0;0.3632688;0.9381;10;10;10;10
0.60763043;0.8854167;0.17232251;1.0;0.355895;0.9425;10;10;10;10
0.79331994;0.8229167;0.19199294;1.0;0.3437237;0.9452;10;10;10;10
0.8551596;0.8125;0.18970788;1.0;0.34692657;0.9444;10;10;10;10
0.7660365;0.84375;0.20198007;1.0;0.35167313;0.9461;10;10;10;10
0.6977632;0.8541667;0.21787602;1.0;0.37535816;0.9372;10;10;10;10
1.0623518;0.7604167;0.22435915;1.0;0.36443207;0.9396;10;10;10;10
1.0992948;0.7604167;0.19633746;1.0;0.35312134;0.9427;10;10;10;10
0.73301154;0.8541667;0.21320504;1.0;0.35336018;0.9434;10;10;10;10
0.78299254;0.8125;0.17592685;1.0;0.34945554;0.9422;10;10;10;10
0.84622055;0.8229167;0.190198;1.0;0.34959728;0.942;10;10;10;10
1.108588;0.7291667;0.20293868;1.0;0.36002108;0.943;10;10;10;10
1.013598;0.7708333;0.18788241;1.0;0.3460889;0.9441;10;10;10;10
0.92324704;0.7916667;0.19755188;1.0;0.36433533;0.9413;10;10;10;10
0.8374379;0.8229167;0.19445457;1.0;0.34905985;0.9453;10;10;10;10
0.7927807;0.8333333;0.1820312;1.0;0.36092326;0.9404;10;10;10;10
1.0885942;0.75;0.20598775;1.0;0.35282564;0.9436;10;10;10;10
