loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6609244;0.59375;1.6399715;0.5;1.375835;0.5418;10;10;10;10
1.2266296;0.75;0.8050943;1.0;0.72187656;0.8551;10;10;10;10
1.1182481;0.7604167;0.49313575;1.0;0.54846823;0.8969;10;10;10;10
1.0738608;0.7604167;0.36646092;1.0;0.48110947;0.9145;10;10;10;10
1.0137167;0.8125;0.31637412;1.0;0.44565606;0.9254;10;10;10;10
0.93143606;0.7916667;0.30196837;1.0;0.40163702;0.9355;10;10;10;10
1.0107073;0.7916667;0.27069402;1.0;0.39071426;0.9374;10;10;10;10
1.0918604;0.75;0.24303804;1.0;0.3703996;0.9394;10;10;10;10
0.9521136;0.7916667;0.1955339;1.0;0.36713624;0.9432;10;10;10;10
0.9161644;0.8125;0.22517467;1.0;0.3714121;0.9407;10;10;10;10
0.5587638;0.90625;0.19164523;1.0;0.35144487;0.9424;10;10;10;10
1.3060781;0.6770833;0.17392273;1.0;0.35066265;0.9466;10;10;10;10
0.997466;0.78125;0.20824686;1.0;0.34859136;0.9456;10;10;10;10
0.9056011;0.8020833;0.15378115;1.0;0.36780113;0.9413;10;10;10;10
0.53664356;0.90625;0.22529718;1.0;0.34913886;0.9506;10;10;10;10
0.99907845;0.7708333;0.2031034;1.0;0.34914297;0.9471;10;10;10;10
0.78117174;0.8333333;0.18590039;1.0;0.32566562;0.9528;10;10;10;10
0.87157726;0.8229167;0.17599082;1.0;0.37342113;0.9401;10;10;10;10
0.821935;0.8020833;0.20401433;1.0;0.32459038;0.9541;10;10;10;10
1.0493865;0.7708333;0.23339033;1.0;0.3481822;0.947;10;10;10;10
0.78535175;0.8333333;0.19469342;1.0;0.349554;0.9453;10;10;10;10
1.0390671;0.7708333;0.22544706;1.0;0.33569425;0.9519;10;10;10;10
0.98499316;0.7708333;0.18670091;1.0;0.32642782;0.9509;10;10;10;10
0.8291661;0.8125;0.17837025;1.0;0.33873194;0.9486;10;10;10;10
0.87240416;0.8020833;0.20297116;1.0;0.3564297;0.9457;10;10;10;10
0.7010374;0.8541667;0.29482353;1.0;0.36319557;0.9428;10;10;10;10
0.65402013;0.875;0.1831669;1.0;0.32316452;0.948;10;10;10;10
0.8692357;0.8125;0.19982353;1.0;0.31798336;0.9558;10;10;10;10
0.65213186;0.875;0.19001397;1.0;0.30721673;0.9575;10;10;10;10
0.6361653;0.8645833;0.18852776;1.0;0.31553346;0.9539;10;10;10;10
0.73302794;0.8333333;0.21374649;1.0;0.31849134;0.9567;10;10;10;10
0.8002866;0.8333333;0.18553913;1.0;0.3169815;0.9572;10;10;10;10
1.0907394;0.75;0.20679772;1.0;0.32996517;0.9522;10;10;10;10
0.99071914;0.7708333;0.19187105;1.0;0.3162724;0.9552;10;10;10;10
0.87404484;0.8229167;0.18788278;1.0;0.31995684;0.9524;10;10;10;10
0.8308103;0.8229167;0.17142446;1.0;0.34342185;0.9474;10;10;10;10
0.8765578;0.8229167;0.17621388;1.0;0.31888554;0.953;10;10;10;10
0.947639;0.7916667;0.18494439;1.0;0.30397323;0.9576;10;10;10;10
0.7210386;0.8541667;0.19315228;1.0;0.35244092;0.9454;10;10;10;10
0.6954654;0.84375;0.20222622;1.0;0.33091035;0.9527;10;10;10;10
1.081061;0.7604167;0.31988645;1.0;0.3513423;0.9455;10;10;10;10
0.87660235;0.8229167;0.19727534;1.0;0.33197382;0.9487;10;10;10;10
0.7171643;0.8645833;0.19413733;1.0;0.32748854;0.9529;10;10;10;10
0.86672217;0.8229167;0.17033353;1.0;0.3290894;0.9511;10;10;10;10
0.8669071;0.8125;0.1891704;1.0;0.33147204;0.9507;10;10;10;10
0.5689319;0.8645833;0.19627611;1.0;0.3351086;0.9507;10;10;10;10
0.95794564;0.7916667;0.19954406;1.0;0.31406203;0.9535;10;10;10;10
