loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9750214;0.30208334;2.170858;0.5;1.9217217;0.3176;10;10;10;10
1.3681906;0.6770833;1.3240027;0.5;0.85072404;0.8165;10;10;10;10
1.1040992;0.7395833;1.3412286;0.5;0.6781718;0.873;10;10;10;10
1.4018736;0.6875;1.2922969;0.5;0.6151473;0.9003;10;10;10;10
0.86677855;0.8229167;1.3861759;0.5;0.5338006;0.9081;10;10;10;10
1.2752558;0.7395833;1.517342;0.5;0.511467;0.917;10;10;10;10
1.0725139;0.78125;1.4142293;0.5;0.48449975;0.923;10;10;10;10
1.3564955;0.6979167;1.5575066;0.5;0.4551669;0.9266;10;10;10;10
1.0078614;0.78125;1.4250557;0.5;0.42863673;0.93;10;10;10;10
1.1371716;0.7604167;1.5077001;0.5;0.42138612;0.9304;10;10;10;10
1.0225593;0.7916667;1.4606141;0.5;0.4211952;0.9329;10;10;10;10
0.89808065;0.8020833;1.5056732;0.5;0.41714942;0.9327;10;10;10;10
1.1129752;0.75;1.2639445;0.5;0.40803468;0.9348;10;10;10;10
0.91247016;0.8020833;1.2520157;0.5;0.39930797;0.9365;10;10;10;10
0.9158459;0.8020833;1.1165508;0.5;0.38858682;0.9386;10;10;10;10
1.0469116;0.7708333;1.0135548;0.5;0.37177256;0.9373;10;10;10;10
0.75646645;0.8541667;1.3774868;0.5;0.3971336;0.9366;10;10;10;10
0.8204382;0.8125;1.3161473;0.5;0.3784071;0.9419;10;10;10;10
1.1221404;0.7291667;1.350414;0.5;0.37428892;0.9393;10;10;10;10
1.1774062;0.7083333;1.3129506;0.5;0.36713395;0.943;10;10;10;10
0.96974725;0.7708333;1.344032;0.5;0.37725782;0.9408;10;10;10;10
0.8244037;0.8333333;1.5849267;0.5;0.40248823;0.9319;10;10;10;10
1.0971291;0.7395833;1.4106905;0.5;0.37258318;0.9443;10;10;10;10
1.0037167;0.78125;1.699707;0.5;0.39287877;0.9321;10;10;10;10
0.94774693;0.7916667;1.1480373;0.5;0.36922148;0.9409;10;10;10;10
0.9485545;0.8020833;1.5737721;0.5;0.38267168;0.9357;10;10;10;10
0.7773215;0.84375;1.652116;0.5;0.35760674;0.9473;10;10;10;10
