loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8256029;0.375;1.9646077;0.0;1.5877966;0.4389;10;10;10;10
1.3642749;0.6875;0.83728313;1.0;0.8648466;0.7952;10;10;10;10
0.89758116;0.8125;0.87210613;0.5;0.6230557;0.8809;10;10;10;10
1.1200371;0.7708333;0.8727881;0.5;0.5470371;0.9027;10;10;10;10
0.78411216;0.8541667;0.8169118;0.5;0.47043973;0.9163;10;10;10;10
1.3125921;0.7083333;0.9372698;0.5;0.43296972;0.9272;10;10;10;10
0.9109805;0.8020833;1.0767368;0.5;0.41234365;0.9339;10;10;10;10
0.96908337;0.7708333;0.9155943;0.5;0.40252295;0.9312;10;10;10;10
0.7006571;0.8645833;1.2441043;0.5;0.37909928;0.9417;10;10;10;10
0.95365745;0.78125;1.4170629;0.5;0.3776817;0.9457;10;10;10;10
0.76236564;0.84375;1.1314995;0.5;0.3513126;0.9475;10;10;10;10
1.0194821;0.7604167;1.1750611;0.5;0.3480151;0.9475;10;10;10;10
0.9066601;0.7916667;1.6021894;0.5;0.34587905;0.947;10;10;10;10
0.9147496;0.8020833;0.8222599;0.5;0.35558358;0.943;10;10;10;10
0.7956214;0.8333333;1.5164459;0.5;0.34051505;0.9491;10;10;10;10
0.9720995;0.7916667;1.5454004;0.5;0.3392022;0.9517;10;10;10;10
0.8060932;0.8229167;1.4362622;0.5;0.34166592;0.951;10;10;10;10
0.8903904;0.8125;1.4772774;0.5;0.32763216;0.9535;10;10;10;10
0.7242835;0.84375;1.6141839;0.5;0.33577782;0.9506;10;10;10;10
0.70330095;0.84375;1.4529891;0.5;0.3287123;0.9528;10;10;10;10
1.0214734;0.7708333;1.378413;0.5;0.34288073;0.9514;10;10;10;10
1.1376537;0.75;1.5150578;0.5;0.32574606;0.9537;10;10;10;10
0.8501747;0.8125;1.3937865;0.5;0.32224014;0.9551;10;10;10;10
1.1425034;0.7291667;1.1900296;0.5;0.3208809;0.9536;10;10;10;10
0.93169576;0.8020833;1.8357687;0.5;0.3384056;0.9505;10;10;10;10
0.80002564;0.8333333;1.1297895;0.5;0.32853192;0.9552;10;10;10;10
0.9733109;0.7916667;1.1058877;0.5;0.3219435;0.9541;10;10;10;10
0.97641784;0.78125;1.6863714;0.5;0.32479414;0.9528;10;10;10;10
0.80053973;0.84375;1.2183211;0.5;0.3198374;0.9542;10;10;10;10
0.80746096;0.8333333;1.4513115;0.5;0.32555565;0.9543;10;10;10;10
0.7713588;0.84375;1.1873248;0.5;0.31741515;0.9534;10;10;10;10
0.9809826;0.7916667;1.2313025;0.5;0.32706368;0.9553;10;10;10;10
0.9378609;0.8020833;1.0900831;0.5;0.33542;0.9482;10;10;10;10
0.881015;0.8020833;1.0958078;0.5;0.3255792;0.9546;10;10;10;10
1.0204915;0.78125;1.3739572;0.5;0.32433224;0.9524;10;10;10;10
0.96339464;0.8020833;1.1295755;0.5;0.32286093;0.953;10;10;10;10
0.96580553;0.7916667;1.2044775;0.5;0.32629797;0.9542;10;10;10;10
0.9483438;0.78125;1.4026301;0.5;0.32954764;0.9518;10;10;10;10
0.97903013;0.7916667;1.3459482;0.5;0.32205987;0.953;10;10;10;10
1.0043354;0.7708333;1.389489;0.5;0.32084987;0.9538;10;10;10;10
0.92448205;0.8020833;1.1253538;0.5;0.32084215;0.9517;10;10;10;10
1.135831;0.7291667;1.4009395;0.5;0.32171193;0.9542;10;10;10;10
0.9351148;0.8020833;1.4627742;0.5;0.31910235;0.9552;10;10;10;10
0.8724081;0.8125;0.9785964;0.5;0.31502786;0.9544;10;10;10;10
0.8077064;0.8229167;1.4582498;0.5;0.32446843;0.9506;10;10;10;10
0.8557283;0.8125;1.3568122;0.5;0.32326195;0.9533;10;10;10;10
0.82510036;0.8125;1.6100706;0.5;0.32150996;0.9553;10;10;10;10
1.274353;0.7083333;1.3525536;0.5;0.31479022;0.9561;10;10;10;10
0.7063759;0.8541667;1.5276258;0.5;0.33000243;0.9488;10;10;10;10
1.0855678;0.7604167;1.3408304;0.5;0.326535;0.9552;10;10;10;10
0.5352412;0.8958333;0.8373505;0.5;0.31576505;0.9542;10;10;10;10
0.939133;0.8020833;1.3924952;0.5;0.32064268;0.9538;10;10;10;10
0.97646207;0.7916667;0.9360556;0.5;0.32357055;0.9529;10;10;10;10
0.9507351;0.7916667;0.9777305;0.5;0.31132218;0.9544;10;10;10;10
0.9843438;0.7916667;1.0106218;0.5;0.31907928;0.9528;10;10;10;10
1.2234006;0.7291667;1.092674;0.5;0.32023865;0.9529;10;10;10;10
1.000183;0.78125;0.9551335;0.5;0.32233936;0.9506;10;10;10;10
1.0049351;0.7604167;1.0346986;0.5;0.3269274;0.9484;10;10;10;10
1.2020458;0.7083333;1.2001836;0.5;0.3215393;0.9485;10;10;10;10
0.9782169;0.7708333;1.0548141;0.5;0.32632607;0.9533;10;10;10;10
0.96600294;0.7708333;0.92821354;0.5;0.32348612;0.9518;10;10;10;10
0.8572857;0.8229167;1.0070063;0.5;0.31317115;0.9546;10;10;10;10
0.85453135;0.8125;1.3026979;0.5;0.32250947;0.9526;10;10;10;10
0.84841496;0.8020833;0.8671714;0.5;0.32010865;0.9532;10;10;10;10
0.9875825;0.7916667;0.72043484;0.5;0.31849384;0.9524;10;10;10;10
0.9440656;0.78125;0.624066;0.5;0.33316514;0.9485;10;10;10;10
0.67495245;0.8645833;1.1124418;0.5;0.32976058;0.9511;10;10;10;10
0.9224917;0.7916667;1.2153685;0.5;0.3214161;0.9526;10;10;10;10
1.0969334;0.7604167;0.87058586;0.5;0.31177312;0.9552;10;10;10;10
0.9051283;0.8020833;0.8619292;0.5;0.3190066;0.9537;10;10;10;10
0.7287418;0.8333333;0.88417643;0.5;0.31633174;0.9548;10;10;10;10
0.938667;0.8020833;0.7891507;0.5;0.32030025;0.9531;10;10;10;10
0.7682979;0.8333333;1.3538891;0.5;0.3274946;0.954;10;10;10;10
1.0223175;0.75;0.912707;0.5;0.3245635;0.9503;10;10;10;10
0.7912;0.8333333;0.6820939;0.5;0.3229107;0.9521;10;10;10;10
0.829995;0.8125;0.8559401;0.5;0.31059423;0.9538;10;10;10;10
0.7735546;0.84375;0.63223827;0.5;0.31713003;0.9509;10;10;10;10
1.0599194;0.7708333;1.0879122;0.5;0.3211852;0.9527;10;10;10;10
0.9792467;0.78125;0.66992205;0.5;0.32539225;0.9534;10;10;10;10
0.58000976;0.8958333;0.572517;0.5;0.3067718;0.9534;10;10;10;10
0.7905268;0.8333333;1.134779;0.5;0.3229644;0.9508;10;10;10;10
0.8574644;0.8020833;0.7372618;0.5;0.30998027;0.9539;10;10;10;10
1.0345353;0.75;1.003794;0.5;0.31694794;0.9525;10;10;10;10
0.92595845;0.8020833;0.9236222;0.5;0.31701523;0.9536;10;10;10;10
0.89723426;0.8125;0.8019823;0.5;0.32614222;0.9502;10;10;10;10
0.7486016;0.8333333;1.0519427;0.5;0.31798118;0.9514;10;10;10;10
0.77585644;0.8333333;0.9368766;0.5;0.3249527;0.9528;10;10;10;10
0.84745806;0.8229167;0.833135;0.5;0.32512978;0.9505;10;10;10;10
1.0007455;0.7708333;0.825723;0.5;0.31400093;0.9517;10;10;10;10
0.87806207;0.8125;0.9301756;0.5;0.31858084;0.9538;10;10;10;10
0.6980998;0.8541667;0.8622933;0.5;0.32023045;0.95;10;10;10;10
0.7542913;0.8541667;0.7316512;0.5;0.3108247;0.9516;10;10;10;10
0.8407567;0.8125;0.7667015;0.5;0.32750797;0.9483;10;10;10;10
1.1275221;0.71875;1.0533192;0.5;0.3239532;0.9495;10;10;10;10
0.88683575;0.8020833;0.71889204;0.5;0.31885806;0.9521;10;10;10;10
0.983057;0.7708333;1.1835296;0.5;0.32037753;0.9521;10;10;10;10
0.86642486;0.7916667;0.79802716;0.5;0.31326202;0.9511;10;10;10;10
0.8824086;0.8125;0.81243044;0.5;0.32639125;0.9503;10;10;10;10
0.85866123;0.8125;0.97252226;0.5;0.3180902;0.9538;10;10;10;10
1.0075601;0.78125;0.83641815;0.5;0.3141217;0.9535;10;10;10;10
0.8098338;0.8125;0.73205686;0.5;0.3154211;0.9504;10;10;10;10
0.92379576;0.7916667;0.7528753;0.5;0.31794506;0.9515;10;10;10;10
0.8936278;0.8125;0.5997372;0.5;0.32199466;0.9514;10;10;10;10
0.77784705;0.84375;0.8159847;0.5;0.32124606;0.9522;10;10;10;10
0.7384653;0.84375;0.7892105;0.5;0.33125943;0.9466;10;10;10;10
0.9853442;0.7604167;1.1436769;0.5;0.32933265;0.9497;10;10;10;10
0.992125;0.7708333;0.682283;0.5;0.3274959;0.952;10;10;10;10
0.67448944;0.8645833;0.67891306;0.5;0.32224062;0.9513;10;10;10;10
1.0457283;0.7604167;0.6390551;0.5;0.33097076;0.9538;10;10;10;10
0.8492336;0.8229167;0.620305;0.5;0.31297326;0.9541;10;10;10;10
0.63542134;0.8541667;0.47408724;0.5;0.3324171;0.9484;10;10;10;10
0.75835115;0.84375;0.38982227;1.0;0.330877;0.9463;10;10;10;10
0.79009014;0.8333333;1.1054567;0.5;0.32090405;0.9517;10;10;10;10
0.633179;0.875;0.6938981;0.5;0.32686263;0.9517;10;10;10;10
0.907481;0.8125;0.6461053;0.5;0.34591973;0.9422;10;10;10;10
0.9432674;0.7604167;0.51003647;0.5;0.32743725;0.949;10;10;10;10
0.47921363;0.9166667;0.69259775;0.5;0.31621593;0.9512;10;10;10;10
0.5668804;0.8854167;0.87906134;0.5;0.31313303;0.9517;10;10;10;10
0.7122225;0.84375;0.7812368;0.5;0.32725033;0.9509;10;10;10;10
1.1004177;0.7395833;0.58112454;0.5;0.31877697;0.9492;10;10;10;10
0.8602273;0.8125;0.9002487;0.5;0.3208643;0.9494;10;10;10;10
0.72597003;0.84375;0.5641008;0.5;0.3295167;0.9527;10;10;10;10
0.7762003;0.8333333;0.5603905;0.5;0.32709154;0.9494;10;10;10;10
0.8038264;0.8333333;0.6714513;0.5;0.3349063;0.9479;10;10;10;10
1.0873741;0.7604167;0.5712408;0.5;0.32489204;0.9505;10;10;10;10
1.0372541;0.7604167;0.7474921;0.5;0.32138228;0.9499;10;10;10;10
0.90615684;0.7916667;0.63864756;0.5;0.34635478;0.9472;10;10;10;10
0.7114988;0.8541667;0.60567063;0.5;0.32762212;0.9483;10;10;10;10
0.7924711;0.8333333;0.5792152;0.5;0.3209354;0.9501;10;10;10;10
0.731384;0.8333333;0.4192729;1.0;0.32834405;0.95;10;10;10;10
0.878366;0.8020833;0.7037382;0.5;0.33471465;0.9481;10;10;10;10
1.0552807;0.7395833;0.936472;0.5;0.32404232;0.9521;10;10;10;10
0.7733102;0.8333333;0.6887988;0.5;0.33117723;0.9483;10;10;10;10
0.5659701;0.8854167;0.99850386;0.5;0.3309223;0.9481;10;10;10;10
0.7419028;0.84375;0.8409238;0.5;0.33091447;0.9475;10;10;10;10
0.90858096;0.8020833;0.90411675;0.5;0.33290756;0.9495;10;10;10;10
0.8285559;0.8229167;0.3580789;1.0;0.34104395;0.9477;10;10;10;10
0.9239169;0.7916667;0.5982207;0.5;0.3227746;0.9525;10;10;10;10
0.61795807;0.875;0.5976754;0.5;0.34124073;0.9461;10;10;10;10
1.023358;0.78125;0.58227384;0.5;0.33119226;0.9509;10;10;10;10
1.0634456;0.75;0.5475061;0.5;0.3291788;0.9482;10;10;10;10
0.80340713;0.8333333;0.4074509;1.0;0.32868305;0.948;10;10;10;10
1.0236465;0.7708333;0.5429794;0.5;0.3306916;0.952;10;10;10;10
0.58835024;0.875;0.39033306;1.0;0.32462832;0.9489;10;10;10;10
0.6162693;0.875;1.1074301;0.5;0.3272385;0.9484;10;10;10;10
