loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.414575;0.5729167;1.4552479;0.5;1.337336;0.5651;10;10;10;10
1.1231664;0.7916667;0.7880238;1.0;0.71344554;0.8573;10;10;10;10
1.2091036;0.7291667;0.46930823;1.0;0.5305234;0.9028;10;10;10;10
0.8892867;0.8125;0.52848697;1.0;0.47799245;0.9111;10;10;10;10
1.0002543;0.78125;0.35831052;1.0;0.44660908;0.922;10;10;10;10
1.0124325;0.7916667;0.3423788;1.0;0.43093053;0.9287;10;10;10;10
1.0196687;0.78125;0.31877798;1.0;0.4052954;0.9308;10;10;10;10
0.8947201;0.8020833;0.25244355;1.0;0.3966652;0.9351;10;10;10;10
0.8964258;0.8125;0.3027996;1.0;0.37891498;0.9394;10;10;10;10
0.67928004;0.84375;0.31524736;1.0;0.37502208;0.9388;10;10;10;10
0.85367244;0.8125;0.2744854;1.0;0.35835165;0.9439;10;10;10;10
0.9396158;0.7916667;0.2606957;1.0;0.36994147;0.9411;10;10;10;10
1.0004579;0.7604167;0.2334881;1.0;0.3532575;0.9408;10;10;10;10
0.80630285;0.8229167;0.21673776;1.0;0.34354755;0.9455;10;10;10;10
1.0032411;0.78125;0.20959708;1.0;0.35836363;0.9424;10;10;10;10
0.93814164;0.8020833;0.21640047;1.0;0.35920048;0.9437;10;10;10;10
0.84146625;0.8229167;0.20376197;1.0;0.37192094;0.9402;10;10;10;10
1.0313212;0.78125;0.1872403;1.0;0.35371864;0.9421;10;10;10;10
0.6882796;0.8645833;0.19907928;1.0;0.3453873;0.9491;10;10;10;10
1.0960567;0.7604167;0.18316564;1.0;0.34817252;0.9454;10;10;10;10
0.87178296;0.8229167;0.18251978;1.0;0.34818786;0.9466;10;10;10;10
0.80797625;0.8229167;0.1966896;1.0;0.3449495;0.9482;10;10;10;10
0.82441956;0.8125;0.18888815;1.0;0.33061865;0.9461;10;10;10;10
0.7775112;0.8333333;0.18990669;1.0;0.35932806;0.9445;10;10;10;10
0.81646657;0.8229167;0.1771259;1.0;0.3510897;0.9466;10;10;10;10
0.808557;0.8125;0.19026108;1.0;0.3465582;0.9475;10;10;10;10
0.77960557;0.84375;0.15797852;1.0;0.32921046;0.95;10;10;10;10
1.0126941;0.7708333;0.1826461;1.0;0.34786522;0.9448;10;10;10;10
0.8777849;0.8020833;0.16613147;1.0;0.3277674;0.9496;10;10;10;10
0.7869219;0.8333333;0.19758645;1.0;0.3738929;0.9436;10;10;10;10
0.8562022;0.8229167;0.192255;1.0;0.3273221;0.9531;10;10;10;10
0.86414653;0.8125;0.17310233;1.0;0.34694308;0.9475;10;10;10;10
0.6258707;0.875;0.18743661;1.0;0.34007654;0.9498;10;10;10;10
0.9251196;0.8020833;0.1813165;1.0;0.34479272;0.9491;10;10;10;10
0.86059064;0.8229167;0.18395016;1.0;0.34143093;0.9501;10;10;10;10
0.81687397;0.8333333;0.17938451;1.0;0.33046466;0.9532;10;10;10;10
0.9402879;0.8020833;0.18877679;1.0;0.33396584;0.9537;10;10;10;10
0.77353746;0.8333333;0.15750507;1.0;0.32889777;0.9478;10;10;10;10
0.9437871;0.7916667;0.15091184;1.0;0.3296081;0.9489;10;10;10;10
0.7276605;0.84375;0.21086755;1.0;0.34185338;0.9482;10;10;10;10
0.9485658;0.7916667;0.17916226;1.0;0.33593082;0.948;10;10;10;10
0.82372147;0.8229167;0.17559241;1.0;0.32615227;0.952;10;10;10;10
0.85549027;0.8125;0.1412952;1.0;0.31979945;0.9518;10;10;10;10
0.9019038;0.7916667;0.17278346;1.0;0.33806145;0.9507;10;10;10;10
0.6689649;0.8645833;0.18535519;1.0;0.3322626;0.9508;10;10;10;10
0.86592466;0.8333333;0.15956278;1.0;0.334423;0.9484;10;10;10;10
0.86990064;0.8125;0.18637952;1.0;0.32531893;0.9524;10;10;10;10
0.85995346;0.8125;0.16306108;1.0;0.3199377;0.9547;10;10;10;10
1.0240749;0.7708333;0.16929859;1.0;0.32397354;0.9514;10;10;10;10
