loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6760292;0.42708334;1.5749562;0.5;1.3559805;0.5512;10;10;10;10
1.308878;0.7395833;0.9788262;1.0;0.7364741;0.8527;10;10;10;10
0.728048;0.8541667;0.596622;1.0;0.5536325;0.8989;10;10;10;10
1.0520205;0.75;0.4977609;1.0;0.48290855;0.9173;10;10;10;10
1.067537;0.7708333;0.47974887;1.0;0.43758246;0.9298;10;10;10;10
1.0879844;0.78125;0.4128253;1.0;0.4092212;0.9339;10;10;10;10
0.7506353;0.875;0.38622576;1.0;0.38506472;0.936;10;10;10;10
1.1101398;0.7395833;0.46585247;1.0;0.38003504;0.9396;10;10;10;10
0.7904258;0.8333333;0.33253348;1.0;0.35904166;0.9433;10;10;10;10
0.7021888;0.875;0.36868894;1.0;0.3744648;0.9427;10;10;10;10
0.769214;0.8333333;0.3978447;1.0;0.34779042;0.9464;10;10;10;10
0.9312245;0.8020833;0.3478738;1.0;0.35115445;0.9423;10;10;10;10
0.7838184;0.84375;0.33561152;1.0;0.35095802;0.9455;10;10;10;10
0.9371643;0.8020833;0.38450927;1.0;0.33801115;0.9491;10;10;10;10
1.0973794;0.7604167;0.36167544;1.0;0.3356795;0.9507;10;10;10;10
1.1077862;0.71875;0.27659523;1.0;0.332665;0.95;10;10;10;10
0.83285284;0.8333333;0.33513224;1.0;0.34030548;0.946;10;10;10;10
0.8728991;0.7916667;0.24932033;1.0;0.3347084;0.9471;10;10;10;10
1.0816056;0.7708333;0.27087545;1.0;0.32295868;0.9515;10;10;10;10
0.98926276;0.7916667;0.3179808;1.0;0.32288772;0.9523;10;10;10;10
0.94457436;0.7916667;0.27300665;1.0;0.3190921;0.9548;10;10;10;10
0.91083974;0.8020833;0.2408351;1.0;0.325944;0.9502;10;10;10;10
0.85208607;0.8125;0.2559343;1.0;0.31606796;0.9537;10;10;10;10
1.015553;0.7916667;0.27386263;1.0;0.3217051;0.9531;10;10;10;10
0.619765;0.875;0.29181767;1.0;0.32398608;0.9508;10;10;10;10
0.77249175;0.84375;0.20173374;1.0;0.333968;0.9491;10;10;10;10
0.5863413;0.8958333;0.23813838;1.0;0.30951115;0.9526;10;10;10;10
0.9721493;0.75;0.25054526;1.0;0.32024357;0.951;10;10;10;10
0.77007884;0.8333333;0.22869891;1.0;0.29745054;0.9562;10;10;10;10
0.61407435;0.8854167;0.26205954;1.0;0.30525994;0.9552;10;10;10;10
0.74663115;0.84375;0.22677436;1.0;0.32100803;0.955;10;10;10;10
0.87936455;0.8020833;0.25190026;1.0;0.30972198;0.957;10;10;10;10
0.98368716;0.78125;0.20823683;1.0;0.29752368;0.9549;10;10;10;10
0.6794698;0.8645833;0.25174505;1.0;0.2998627;0.9557;10;10;10;10
0.829299;0.8229167;0.23688892;1.0;0.29988486;0.9537;10;10;10;10
0.79355115;0.8333333;0.22865283;1.0;0.3074668;0.9545;10;10;10;10
1.0896792;0.7395833;0.21440712;1.0;0.32296598;0.955;10;10;10;10
0.8048036;0.8229167;0.22128697;1.0;0.31207335;0.9576;10;10;10;10
0.9203095;0.8020833;0.19074896;1.0;0.3147537;0.9544;10;10;10;10
0.846227;0.8229167;0.21387647;1.0;0.30990776;0.9548;10;10;10;10
0.76458883;0.8333333;0.24263082;1.0;0.30394024;0.9552;10;10;10;10
0.9761302;0.7916667;0.23159839;1.0;0.31823212;0.9536;10;10;10;10
0.90287787;0.8020833;0.24143249;1.0;0.31338397;0.9554;10;10;10;10
0.9709473;0.78125;0.18718587;1.0;0.31243688;0.9535;10;10;10;10
0.6514801;0.875;0.18989436;1.0;0.30112126;0.9554;10;10;10;10
0.9125137;0.7916667;0.17976706;1.0;0.3063194;0.9543;10;10;10;10
0.82441264;0.8229167;0.17970607;1.0;0.30311054;0.9524;10;10;10;10
0.9696238;0.7708333;0.20058611;1.0;0.3145522;0.9521;10;10;10;10
1.3734857;0.6666667;0.18432736;1.0;0.3071729;0.9557;10;10;10;10
0.7745786;0.84375;0.18154922;1.0;0.30886915;0.9554;10;10;10;10
0.95208365;0.78125;0.22206804;1.0;0.30755892;0.9511;10;10;10;10
1.0361298;0.78125;0.19614252;1.0;0.30052447;0.956;10;10;10;10
0.69540614;0.84375;0.19918264;1.0;0.29933822;0.9562;10;10;10;10
0.73880166;0.84375;0.1761514;1.0;0.29981273;0.9556;10;10;10;10
0.7398813;0.8333333;0.16905458;1.0;0.3022965;0.9543;10;10;10;10
0.783288;0.8333333;0.1953989;1.0;0.29974052;0.9525;10;10;10;10
0.9832081;0.7604167;0.15757471;1.0;0.30595472;0.9533;10;10;10;10
0.75928754;0.84375;0.1795722;1.0;0.30947202;0.9522;10;10;10;10
0.7926259;0.8333333;0.17160724;1.0;0.31774884;0.9547;10;10;10;10
0.6522179;0.875;0.1821311;1.0;0.3148107;0.9539;10;10;10;10
0.8723323;0.8020833;0.18040846;1.0;0.3062106;0.9552;10;10;10;10
0.89284927;0.8020833;0.18807743;1.0;0.31508076;0.9514;10;10;10;10
0.9393614;0.8020833;0.21230435;1.0;0.3056132;0.9551;10;10;10;10
