loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7003361;0.41666666;2.0339696;0.0;1.5162648;0.4423;10;10;10;10
1.2927196;0.7604167;1.1325243;1.0;0.851734;0.8121;10;10;10;10
1.051638;0.7916667;0.9238765;1.0;0.646803;0.8811;10;10;10;10
1.4993858;0.6770833;0.6030065;1.0;0.5615465;0.8939;10;10;10;10
1.5043312;0.65625;0.5267856;1.0;0.53235495;0.8945;10;10;10;10
0.9122694;0.78125;0.4466126;1.0;0.47729307;0.9126;10;10;10;10
0.8885692;0.8020833;0.36357725;1.0;0.45680884;0.918;10;10;10;10
1.0756878;0.7708333;0.40570343;1.0;0.46816579;0.9102;10;10;10;10
0.92901796;0.7708333;0.37868643;1.0;0.43227538;0.9236;10;10;10;10
1.1042434;0.7604167;0.41210416;1.0;0.4327281;0.9226;10;10;10;10
0.7569942;0.8541667;0.37316066;1.0;0.41179913;0.9271;10;10;10;10
0.88963985;0.8333333;0.44510245;1.0;0.43055737;0.9227;10;10;10;10
1.0611027;0.75;0.31273425;1.0;0.3913293;0.932;10;10;10;10
0.8803396;0.8333333;0.32552582;1.0;0.3850239;0.9324;10;10;10;10
0.96934676;0.8020833;0.32530403;1.0;0.38668594;0.9318;10;10;10;10
1.0074924;0.78125;0.38692582;1.0;0.39336038;0.9343;10;10;10;10
0.62473553;0.8958333;0.3367523;1.0;0.38210455;0.9326;10;10;10;10
0.96988916;0.7916667;0.39653933;1.0;0.3761481;0.9334;10;10;10;10
1.0825962;0.7604167;0.39732713;1.0;0.3838613;0.9342;10;10;10;10
0.83243626;0.8229167;0.39741343;1.0;0.3801258;0.9361;10;10;10;10
0.92809373;0.7916667;0.33716458;1.0;0.3887733;0.9344;10;10;10;10
1.0018725;0.7708333;0.37204862;1.0;0.38039353;0.9364;10;10;10;10
0.7813962;0.84375;0.36004436;1.0;0.36412504;0.9375;10;10;10;10
1.2051207;0.75;0.33555055;1.0;0.38041764;0.934;10;10;10;10
0.8115155;0.8333333;0.3856927;1.0;0.36506954;0.9385;10;10;10;10
0.93723005;0.7916667;0.25908;1.0;0.37070054;0.9365;10;10;10;10
1.1254506;0.7604167;0.3680817;1.0;0.36823118;0.936;10;10;10;10
1.1378462;0.7291667;0.39669466;1.0;0.3606016;0.9403;10;10;10;10
1.0394982;0.7604167;0.40905315;1.0;0.36245757;0.9374;10;10;10;10
0.86489105;0.8020833;0.3097017;1.0;0.35787055;0.9407;10;10;10;10
0.91205883;0.8020833;0.34384164;1.0;0.3637372;0.9375;10;10;10;10
0.77906364;0.8333333;0.29039806;1.0;0.36789805;0.9342;10;10;10;10
0.8514164;0.8333333;0.32445166;1.0;0.3532915;0.9392;10;10;10;10
1.1705493;0.7395833;0.35811308;1.0;0.35604414;0.9373;10;10;10;10
0.9867296;0.8020833;0.33777574;1.0;0.35440126;0.9405;10;10;10;10
0.8178703;0.8229167;0.27164018;1.0;0.35212702;0.9405;10;10;10;10
0.9359884;0.8125;0.41762596;1.0;0.3535535;0.9401;10;10;10;10
0.86713076;0.8125;0.2801314;1.0;0.35220242;0.9406;10;10;10;10
1.1109688;0.7395833;0.2596808;1.0;0.35201028;0.9407;10;10;10;10
0.84704345;0.8333333;0.41632235;1.0;0.34961328;0.9426;10;10;10;10
0.9761352;0.7916667;0.31778824;1.0;0.34605753;0.9451;10;10;10;10
0.8624697;0.8125;0.3131602;1.0;0.33583745;0.947;10;10;10;10
1.0932935;0.7395833;0.35349894;1.0;0.34398955;0.9442;10;10;10;10
0.9073437;0.8125;0.27234364;1.0;0.34493828;0.9438;10;10;10;10
0.8512924;0.8333333;0.39614505;1.0;0.34923047;0.9436;10;10;10;10
0.8637016;0.8125;0.2755376;1.0;0.34613296;0.9454;10;10;10;10
1.0718282;0.7708333;0.25049764;1.0;0.3407515;0.9463;10;10;10;10
0.9507106;0.7916667;0.3360265;1.0;0.35353127;0.9418;10;10;10;10
0.9767163;0.7916667;0.32158184;1.0;0.350157;0.9413;10;10;10;10
0.7300574;0.8541667;0.25340453;1.0;0.3476385;0.9463;10;10;10;10
0.9024157;0.8020833;0.24603915;1.0;0.34737992;0.946;10;10;10;10
0.7527201;0.8541667;0.32770646;1.0;0.34421885;0.9436;10;10;10;10
0.88636965;0.8229167;0.30337724;1.0;0.3476796;0.9436;10;10;10;10
0.93756837;0.7916667;0.26376736;1.0;0.34429687;0.9467;10;10;10;10
0.572199;0.90625;0.30826962;1.0;0.34586123;0.9458;10;10;10;10
0.7306604;0.84375;0.26695678;1.0;0.35442662;0.9417;10;10;10;10
0.89312744;0.8125;0.32916006;1.0;0.34324732;0.9464;10;10;10;10
0.94608325;0.8020833;0.30081743;1.0;0.3523399;0.9407;10;10;10;10
1.097787;0.7604167;0.2523743;1.0;0.34466302;0.9483;10;10;10;10
0.75288063;0.84375;0.21272397;1.0;0.3444226;0.9471;10;10;10;10
0.78504586;0.8541667;0.252842;1.0;0.35508883;0.9411;10;10;10;10
