loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6976961;0.5104167;1.6332309;0.5;1.258734;0.6402;10;10;10;10
1.3385445;0.6875;0.9350107;1.0;0.76399523;0.8585;10;10;10;10
1.0754393;0.8020833;0.61290765;1.0;0.6182667;0.8978;10;10;10;10
1.2666157;0.7291667;0.478495;1.0;0.50715417;0.9124;10;10;10;10
0.888758;0.8020833;0.3272505;1.0;0.45021036;0.9293;10;10;10;10
1.0807399;0.78125;0.385963;1.0;0.42073795;0.934;10;10;10;10
0.9529505;0.8125;0.34711426;1.0;0.4084414;0.94;10;10;10;10
0.7889381;0.8333333;0.31631708;1.0;0.4016892;0.9373;10;10;10;10
1.2377757;0.6979167;0.29201365;1.0;0.38387638;0.9395;10;10;10;10
1.0095555;0.7708333;0.30130506;1.0;0.36663797;0.9414;10;10;10;10
0.8240755;0.8229167;0.31853986;1.0;0.36698368;0.9449;10;10;10;10
0.72390586;0.84375;0.34200448;1.0;0.3550216;0.9465;10;10;10;10
0.848892;0.8333333;0.41024676;1.0;0.38038263;0.944;10;10;10;10
0.89694613;0.8020833;0.31764466;1.0;0.35424244;0.9455;10;10;10;10
0.8875459;0.8125;0.2769674;1.0;0.34072247;0.9493;10;10;10;10
1.1568842;0.71875;0.2637499;1.0;0.33798137;0.9509;10;10;10;10
0.91936153;0.7916667;0.30562955;1.0;0.3448554;0.9506;10;10;10;10
0.81164926;0.84375;0.2893508;1.0;0.34107947;0.9504;10;10;10;10
0.9848078;0.7916667;0.28730297;1.0;0.33635393;0.9521;10;10;10;10
1.0017452;0.78125;0.31399775;1.0;0.3423275;0.952;10;10;10;10
0.8153599;0.8229167;0.27523935;1.0;0.34418306;0.9535;10;10;10;10
0.8420496;0.8020833;0.22991586;1.0;0.33051893;0.9535;10;10;10;10
0.9164378;0.8020833;0.2579609;1.0;0.33356833;0.9559;10;10;10;10
0.8402086;0.8229167;0.28004894;1.0;0.32911777;0.9546;10;10;10;10
1.1167043;0.75;0.28058875;1.0;0.32028967;0.9554;10;10;10;10
0.9158652;0.8020833;0.2657302;1.0;0.32384112;0.9573;10;10;10;10
0.78143674;0.8333333;0.2661734;1.0;0.33178732;0.9551;10;10;10;10
0.905754;0.7916667;0.24164152;1.0;0.31594363;0.9567;10;10;10;10
0.9414175;0.8020833;0.24224295;1.0;0.33403304;0.954;10;10;10;10
1.0819465;0.7604167;0.26651835;1.0;0.31973842;0.9554;10;10;10;10
0.81630856;0.8333333;0.26868692;1.0;0.33122864;0.9572;10;10;10;10
0.83490354;0.8229167;0.25278586;1.0;0.32677725;0.9547;10;10;10;10
0.713048;0.8645833;0.25786066;1.0;0.33049482;0.9562;10;10;10;10
0.93820333;0.7916667;0.2721876;1.0;0.33094263;0.9537;10;10;10;10
0.9463298;0.8020833;0.24956512;1.0;0.33003277;0.956;10;10;10;10
1.3803798;0.6770833;0.26367185;1.0;0.32890537;0.9541;10;10;10;10
0.7089424;0.8541667;0.24109906;1.0;0.31843972;0.9571;10;10;10;10
0.8884755;0.8020833;0.24444231;1.0;0.32249266;0.9534;10;10;10;10
0.96847105;0.7916667;0.30185986;1.0;0.3305363;0.9541;10;10;10;10
0.8588352;0.8229167;0.26294357;1.0;0.3281622;0.957;10;10;10;10
0.9053524;0.8125;0.27725893;1.0;0.3196571;0.9572;10;10;10;10
0.8402147;0.8229167;0.27141252;1.0;0.32791698;0.9519;10;10;10;10
0.9625333;0.78125;0.27889213;1.0;0.32352677;0.9585;10;10;10;10
0.9052086;0.8020833;0.25340608;1.0;0.31609702;0.9568;10;10;10;10
0.76271087;0.8541667;0.27016398;1.0;0.3324727;0.9593;10;10;10;10
0.74120283;0.84375;0.23734643;1.0;0.3237431;0.9582;10;10;10;10
0.9752429;0.7916667;0.23781286;1.0;0.3215604;0.9562;10;10;10;10
0.8477877;0.8229167;0.26092416;1.0;0.32021025;0.9569;10;10;10;10
0.9863941;0.78125;0.24209663;1.0;0.3103208;0.9595;10;10;10;10
1.0186781;0.7604167;0.23990022;1.0;0.31638646;0.958;10;10;10;10
0.8490184;0.8125;0.23532978;1.0;0.31686845;0.9599;10;10;10;10
