loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7997268;0.36458334;2.204092;0.5;1.6216831;0.4463;10;10;10;10
1.0671772;0.8020833;2.3514547;0.0;0.8470744;0.8158;10;10;10;10
1.1091353;0.7708333;2.3671849;0.5;0.618474;0.8788;10;10;10;10
0.72978383;0.8958333;2.0863037;0.5;0.52887285;0.9074;10;10;10;10
1.102908;0.7708333;2.1818902;0.5;0.49211103;0.9163;10;10;10;10
0.8939889;0.8229167;2.1690097;0.5;0.4541225;0.919;10;10;10;10
1.0283868;0.7708333;2.2119012;0.5;0.4481391;0.9207;10;10;10;10
0.92544746;0.7916667;2.2960827;0.5;0.42601782;0.926;10;10;10;10
0.85629004;0.8020833;2.218041;0.5;0.40174535;0.9323;10;10;10;10
1.2432548;0.7083333;2.1231906;0.5;0.40880817;0.9324;10;10;10;10
0.81976604;0.8020833;2.1978223;0.5;0.38619238;0.9378;10;10;10;10
1.002829;0.8020833;2.1534088;0.5;0.38781393;0.9397;10;10;10;10
0.80489296;0.8333333;2.1632466;0.5;0.38112822;0.939;10;10;10;10
1.0181514;0.78125;2.191184;0.5;0.38203862;0.9413;10;10;10;10
1.148851;0.75;2.1927605;0.5;0.37850755;0.9423;10;10;10;10
0.76590234;0.8333333;2.4053836;0.5;0.37205282;0.9423;10;10;10;10
0.8728067;0.8333333;2.3606842;0.5;0.3588373;0.9449;10;10;10;10
0.74946576;0.8541667;2.2665892;0.5;0.36724594;0.9397;10;10;10;10
0.83847696;0.8125;2.2938807;0.5;0.36406574;0.9461;10;10;10;10
1.1208664;0.7395833;2.212152;0.5;0.36202648;0.9412;10;10;10;10
0.6138366;0.8958333;2.2570531;0.5;0.3673327;0.9405;10;10;10;10
0.85102224;0.8125;2.367871;0.5;0.35237432;0.9448;10;10;10;10
0.9377;0.7916667;2.3023953;0.5;0.35898975;0.9458;10;10;10;10
0.74665374;0.8541667;2.3906243;0.5;0.3480637;0.9463;10;10;10;10
1.0007508;0.7708333;2.3556268;0.5;0.35441974;0.9452;10;10;10;10
0.8036005;0.84375;2.375531;0.5;0.33956426;0.9487;10;10;10;10
0.7016144;0.8645833;2.3543463;0.5;0.34809586;0.9448;10;10;10;10
1.0626868;0.7395833;2.3902318;0.5;0.34469482;0.9492;10;10;10;10
0.7303347;0.8541667;2.378162;0.5;0.3372354;0.9497;10;10;10;10
1.0178653;0.7708333;2.4069927;0.5;0.34102577;0.9494;10;10;10;10
0.8848665;0.8020833;2.410472;0.5;0.3396685;0.9486;10;10;10;10
0.8226313;0.8333333;2.4427137;0.5;0.33824474;0.9501;10;10;10;10
0.9436062;0.7916667;2.395082;0.5;0.35336223;0.9474;10;10;10;10
0.8298902;0.8229167;2.422719;0.5;0.34469575;0.9503;10;10;10;10
0.75586444;0.84375;2.4318836;0.5;0.34467158;0.9475;10;10;10;10
0.84584683;0.8020833;2.4400425;0.5;0.33617046;0.9511;10;10;10;10
0.90585303;0.8125;2.3090417;0.5;0.3276851;0.9516;10;10;10;10
0.8857823;0.8229167;2.4085085;0.5;0.33164975;0.952;10;10;10;10
0.94116473;0.8020833;2.341373;0.5;0.33836475;0.9495;10;10;10;10
0.98626286;0.7708333;2.2044477;0.5;0.33660036;0.9527;10;10;10;10
0.6887273;0.8541667;2.3228073;0.5;0.33245197;0.9508;10;10;10;10
0.75228024;0.84375;2.1917088;0.5;0.33665553;0.9517;10;10;10;10
0.9938102;0.78125;2.2808664;0.5;0.33415824;0.9512;10;10;10;10
0.94678664;0.7916667;2.2991636;0.5;0.33263284;0.9535;10;10;10;10
0.77842283;0.8333333;2.2921057;0.5;0.34332895;0.9527;10;10;10;10
0.74489117;0.8541667;2.2130907;0.5;0.32565448;0.9501;10;10;10;10
0.72782636;0.8541667;2.0578308;0.5;0.34280223;0.9504;10;10;10;10
1.214788;0.7083333;2.1912444;0.5;0.33532256;0.9516;10;10;10;10
0.9302326;0.7916667;2.1676064;0.5;0.33774486;0.9529;10;10;10;10
0.81718475;0.8229167;2.1201026;0.5;0.33884117;0.9503;10;10;10;10
0.8830521;0.8125;1.9931237;0.5;0.32867897;0.9528;10;10;10;10
0.7980048;0.8229167;2.0531933;0.5;0.33556762;0.9516;10;10;10;10
0.5599928;0.8958333;1.9078351;0.5;0.33858696;0.9508;10;10;10;10
0.803364;0.8229167;1.7522432;0.5;0.33773533;0.9519;10;10;10;10
0.8510332;0.8125;1.6239687;0.5;0.3411976;0.948;10;10;10;10
0.82491565;0.8229167;1.6890564;0.5;0.32431987;0.9529;10;10;10;10
1.0572606;0.7604167;1.6121892;0.5;0.33668408;0.9519;10;10;10;10
0.85248065;0.8020833;1.6331847;0.5;0.32178643;0.9535;10;10;10;10
0.99313754;0.78125;1.4993798;0.5;0.323262;0.9519;10;10;10;10
0.6921546;0.8645833;1.5718884;0.5;0.3418081;0.9481;10;10;10;10
0.9533653;0.78125;1.5358081;0.5;0.3491352;0.9506;10;10;10;10
0.88738203;0.8125;1.5174882;0.5;0.32880917;0.9528;10;10;10;10
0.8283393;0.8229167;1.4460814;0.5;0.32372078;0.9535;10;10;10;10
0.81318045;0.8229167;1.379258;0.5;0.3458121;0.9501;10;10;10;10
0.6920261;0.8645833;1.4952629;0.5;0.33132482;0.9511;10;10;10;10
0.7348206;0.8645833;1.3065562;0.5;0.32676885;0.9516;10;10;10;10
0.6041638;0.8854167;1.3191072;0.5;0.33851147;0.9509;10;10;10;10
0.69436264;0.8645833;1.3938893;0.5;0.3424429;0.9494;10;10;10;10
0.6996467;0.8541667;1.3559784;0.5;0.33392206;0.9492;10;10;10;10
1.0605394;0.7604167;1.3516885;0.5;0.3360891;0.9502;10;10;10;10
0.8543007;0.8125;1.3730452;0.5;0.31821874;0.9509;10;10;10;10
0.78238225;0.8125;1.2977278;0.5;0.33310068;0.9506;10;10;10;10
1.008918;0.7604167;1.2116929;0.5;0.3243074;0.9537;10;10;10;10
0.7075595;0.84375;1.2811395;0.5;0.3218703;0.9536;10;10;10;10
1.0626374;0.75;1.2337804;0.5;0.337178;0.9536;10;10;10;10
1.3141487;0.6979167;1.2210342;0.5;0.33438557;0.952;10;10;10;10
0.74214894;0.84375;1.1968082;0.5;0.32584628;0.9534;10;10;10;10
0.7254095;0.8541667;1.1940354;0.5;0.3371949;0.9524;10;10;10;10
0.7193324;0.8541667;1.2668742;0.5;0.34678224;0.9509;10;10;10;10
0.9376047;0.8020833;1.1173482;0.5;0.33756062;0.9486;10;10;10;10
0.84263045;0.8229167;1.2322423;0.5;0.32819286;0.9505;10;10;10;10
0.79283124;0.8333333;1.0276895;0.5;0.33653218;0.9491;10;10;10;10
0.8945053;0.8020833;1.1336827;0.5;0.3412521;0.9464;10;10;10;10
0.8356944;0.8229167;1.1101999;0.5;0.34544003;0.9471;10;10;10;10
1.1196276;0.7291667;1.1890163;0.5;0.34832254;0.9467;10;10;10;10
1.1507896;0.75;1.1860142;0.5;0.32676613;0.9517;10;10;10;10
0.7448681;0.8541667;1.0688919;0.5;0.3307217;0.9496;10;10;10;10
0.79676056;0.8229167;1.0777544;0.5;0.32994953;0.9518;10;10;10;10
0.6677343;0.8645833;1.248092;0.5;0.32534027;0.952;10;10;10;10
0.6150247;0.875;1.0759661;0.5;0.3373728;0.9506;10;10;10;10
