loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7078829;0.39583334;1.5166738;1.0;1.4424506;0.5391;10;10;10;10
1.2127646;0.7395833;0.9502473;1.0;0.83572733;0.8123;10;10;10;10
1.1331466;0.75;0.91991675;1.0;0.645016;0.8762;10;10;10;10
1.1373888;0.7395833;0.7542318;1.0;0.56089395;0.8945;10;10;10;10
1.1570352;0.7604167;0.5163189;1.0;0.4818166;0.9099;10;10;10;10
1.0965519;0.7604167;0.45149598;1.0;0.45021006;0.9181;10;10;10;10
0.9861822;0.8020833;0.41326195;1.0;0.43181846;0.9272;10;10;10;10
0.8845327;0.8020833;0.46993047;1.0;0.42049813;0.9263;10;10;10;10
1.0140887;0.7916667;0.4497894;1.0;0.43594772;0.9264;10;10;10;10
0.9937432;0.8020833;0.42700666;1.0;0.4078663;0.9344;10;10;10;10
0.9310381;0.8020833;0.44920453;1.0;0.40140375;0.932;10;10;10;10
0.64009064;0.8645833;0.4775455;1.0;0.3866891;0.934;10;10;10;10
0.91171294;0.8125;0.38667312;1.0;0.375712;0.9391;10;10;10;10
0.97267413;0.8020833;0.4175173;1.0;0.37548998;0.9418;10;10;10;10
0.96563476;0.8020833;0.37359786;1.0;0.36556268;0.9411;10;10;10;10
1.049133;0.7708333;0.33006242;1.0;0.36975458;0.9415;10;10;10;10
0.8643876;0.8020833;0.35813802;1.0;0.36967734;0.941;10;10;10;10
1.2234339;0.7291667;0.29750177;1.0;0.38434136;0.9427;10;10;10;10
0.91651744;0.8125;0.29146397;1.0;0.36385688;0.9411;10;10;10;10
1.007894;0.78125;0.31569192;1.0;0.35972714;0.9476;10;10;10;10
1.0491141;0.7708333;0.28092086;1.0;0.37941626;0.9426;10;10;10;10
1.1307344;0.75;0.26863423;1.0;0.352101;0.9465;10;10;10;10
0.9196625;0.7916667;0.2775801;1.0;0.36068717;0.9444;10;10;10;10
0.67827433;0.8645833;0.27713725;1.0;0.35045657;0.9494;10;10;10;10
0.79441684;0.84375;0.28531057;1.0;0.3471718;0.9507;10;10;10;10
0.9807229;0.7916667;0.26325035;1.0;0.3428359;0.9516;10;10;10;10
1.1242428;0.7291667;0.27278337;1.0;0.35423556;0.9506;10;10;10;10
0.9180046;0.7916667;0.28033838;1.0;0.34484005;0.9501;10;10;10;10
0.9468849;0.7916667;0.2784459;1.0;0.35396928;0.9475;10;10;10;10
0.67050105;0.8541667;0.2532792;1.0;0.34052217;0.9517;10;10;10;10
0.77802634;0.8333333;0.23644611;1.0;0.35937226;0.9491;10;10;10;10
0.83498305;0.8020833;0.2184858;1.0;0.35342586;0.9485;10;10;10;10
0.73595667;0.8645833;0.2353394;1.0;0.33993217;0.9506;10;10;10;10
0.81835395;0.8229167;0.20405203;1.0;0.33767626;0.9521;10;10;10;10
0.87379336;0.8125;0.21093881;1.0;0.34666187;0.9465;10;10;10;10
0.89186573;0.7916667;0.21118078;1.0;0.34212843;0.9487;10;10;10;10
1.1552119;0.75;0.26203725;1.0;0.3271418;0.9499;10;10;10;10
1.0050751;0.7916667;0.18809444;1.0;0.34297028;0.9508;10;10;10;10
0.95207185;0.7916667;0.24307874;1.0;0.32996562;0.9517;10;10;10;10
1.1788195;0.7395833;0.23941864;1.0;0.33725214;0.9521;10;10;10;10
0.7915213;0.8333333;0.24397185;1.0;0.33382055;0.9522;10;10;10;10
0.73730135;0.8333333;0.22968243;1.0;0.349622;0.9496;10;10;10;10
1.2870466;0.6875;0.22193366;1.0;0.34653783;0.9509;10;10;10;10
0.6959796;0.8645833;0.23617575;1.0;0.32730272;0.9534;10;10;10;10
0.68733627;0.8645833;0.21174142;1.0;0.3342426;0.9514;10;10;10;10
1.0205767;0.7708333;0.22472768;1.0;0.33524886;0.9499;10;10;10;10
0.8668623;0.8229167;0.21785821;1.0;0.352198;0.9474;10;10;10;10
0.8898678;0.8125;0.19931114;1.0;0.34062973;0.9537;10;10;10;10
1.1629584;0.7291667;0.19422387;1.0;0.33202267;0.9535;10;10;10;10
1.1518805;0.7395833;0.18753536;1.0;0.35241455;0.948;10;10;10;10
0.8068204;0.8333333;0.2178616;1.0;0.3321721;0.9497;10;10;10;10
0.86734086;0.8125;0.23120204;1.0;0.3469146;0.9489;10;10;10;10
1.0595514;0.7708333;0.23826775;1.0;0.3341195;0.9523;10;10;10;10
1.0659088;0.7708333;0.22945651;1.0;0.3382222;0.9489;10;10;10;10
0.6975584;0.8541667;0.35954314;1.0;0.32232878;0.9499;10;10;10;10
0.6931645;0.8645833;0.32805365;1.0;0.33614498;0.9513;10;10;10;10
0.8997972;0.8020833;0.37036023;1.0;0.3287478;0.9503;10;10;10;10
0.9310684;0.8020833;0.21120563;1.0;0.32439083;0.9522;10;10;10;10
0.7669718;0.8333333;0.25202784;1.0;0.3266752;0.9502;10;10;10;10
0.85647494;0.8229167;0.17932735;1.0;0.33094087;0.9502;10;10;10;10
0.95515746;0.8020833;0.24948376;1.0;0.34424996;0.9475;10;10;10;10
0.7995593;0.8229167;0.2110284;1.0;0.3544284;0.9439;10;10;10;10
0.86880296;0.8125;0.2990179;1.0;0.32652426;0.9495;10;10;10;10
0.99367267;0.7604167;0.2543161;1.0;0.32698148;0.951;10;10;10;10
0.87068444;0.8020833;0.200162;1.0;0.31626529;0.9534;10;10;10;10
0.93522286;0.8020833;0.21767852;1.0;0.32563347;0.9521;10;10;10;10
1.1448859;0.7395833;0.20812415;1.0;0.3385711;0.9514;10;10;10;10
0.9260335;0.7916667;0.28014192;1.0;0.33269182;0.9501;10;10;10;10
0.83090633;0.8333333;0.2273476;1.0;0.32443407;0.9509;10;10;10;10
1.1618725;0.7395833;0.26807332;1.0;0.3299599;0.951;10;10;10;10
0.9733067;0.78125;0.24100395;1.0;0.33397958;0.9514;10;10;10;10
0.8058452;0.84375;0.21663858;1.0;0.33708316;0.9488;10;10;10;10
1.2488366;0.7083333;0.23194712;1.0;0.32886362;0.9518;10;10;10;10
0.9612603;0.7916667;0.35393655;1.0;0.33589193;0.9477;10;10;10;10
0.9385527;0.7916667;0.20798749;1.0;0.32803956;0.9528;10;10;10;10
1.0406488;0.7604167;0.28153297;1.0;0.33828965;0.9487;10;10;10;10
0.98610586;0.7708333;0.30478162;1.0;0.32957023;0.9497;10;10;10;10
0.80811805;0.8125;0.21408369;1.0;0.33091447;0.9498;10;10;10;10
0.7325991;0.8541667;0.23255236;1.0;0.32947773;0.9481;10;10;10;10
0.90684575;0.8020833;0.23946977;1.0;0.3305365;0.951;10;10;10;10
0.9321261;0.7916667;0.25552946;1.0;0.3442138;0.9459;10;10;10;10
0.99448615;0.78125;0.3120537;1.0;0.34134316;0.9488;10;10;10;10
0.80413014;0.8333333;0.330323;1.0;0.3466783;0.943;10;10;10;10
0.94807076;0.78125;0.2890765;1.0;0.3269584;0.9517;10;10;10;10
0.8683195;0.8125;0.31716776;1.0;0.34353834;0.9478;10;10;10;10
0.7210908;0.8541667;0.33842343;1.0;0.3356509;0.948;10;10;10;10
0.77676344;0.8333333;0.20609164;1.0;0.33367118;0.9513;10;10;10;10
0.80374074;0.8229167;0.3284971;1.0;0.3349498;0.9506;10;10;10;10
1.0020014;0.7708333;0.23791322;1.0;0.33539316;0.9491;10;10;10;10
0.76240295;0.84375;0.27580616;1.0;0.32601738;0.9514;10;10;10;10
0.8458991;0.8125;0.3961512;1.0;0.3317521;0.9505;10;10;10;10
1.1237882;0.7291667;0.3082655;1.0;0.32801393;0.9478;10;10;10;10
0.97291183;0.7708333;0.22032587;1.0;0.33141783;0.9485;10;10;10;10
0.7753987;0.84375;0.34230405;1.0;0.33924526;0.9497;10;10;10;10
0.69876164;0.8645833;0.2789066;1.0;0.33369923;0.9495;10;10;10;10
0.94512874;0.78125;0.26034826;1.0;0.31853148;0.9515;10;10;10;10
0.6421481;0.8541667;0.24073064;1.0;0.33634228;0.9489;10;10;10;10
0.89688444;0.8125;0.32068408;1.0;0.3380811;0.946;10;10;10;10
0.82765293;0.8125;0.21578196;1.0;0.33484346;0.9484;10;10;10;10
0.7622921;0.8333333;0.23329628;1.0;0.34222633;0.9477;10;10;10;10
0.57543164;0.8958333;0.18714586;1.0;0.33021376;0.9511;10;10;10;10
0.9764407;0.7708333;0.1795474;1.0;0.3339381;0.9494;10;10;10;10
0.87483215;0.8020833;0.39733434;1.0;0.34827417;0.9466;10;10;10;10
0.83200055;0.8229167;0.19056301;1.0;0.3417266;0.9468;10;10;10;10
0.8134882;0.8229167;0.24763994;1.0;0.3309441;0.9521;10;10;10;10
0.87469655;0.8229167;0.2557618;1.0;0.3386834;0.9514;10;10;10;10
0.8681348;0.8020833;0.2505083;1.0;0.32958585;0.9502;10;10;10;10
1.1139976;0.7604167;0.25664183;1.0;0.33667657;0.9458;10;10;10;10
0.61090606;0.875;0.18005088;1.0;0.35096937;0.9474;10;10;10;10
0.6310184;0.875;0.2969482;1.0;0.33862197;0.9497;10;10;10;10
0.848707;0.8229167;0.2407895;1.0;0.33302164;0.9507;10;10;10;10
0.8427732;0.8125;0.24974567;1.0;0.33540294;0.9483;10;10;10;10
0.58202684;0.875;0.34849843;1.0;0.32969636;0.9523;10;10;10;10
0.7656357;0.84375;0.28365946;1.0;0.32423052;0.9517;10;10;10;10
0.76239353;0.8229167;0.16878134;1.0;0.33302832;0.9498;10;10;10;10
1.0173142;0.78125;0.22499377;1.0;0.32467097;0.9525;10;10;10;10
0.8579815;0.8125;0.21523792;1.0;0.32910353;0.9502;10;10;10;10
0.84559935;0.8125;0.28587735;1.0;0.33736193;0.949;10;10;10;10
0.85183126;0.8229167;0.33271697;1.0;0.33855024;0.9458;10;10;10;10
0.9305711;0.8020833;0.31551805;1.0;0.3233101;0.951;10;10;10;10
1.1387569;0.71875;0.3089344;1.0;0.31982988;0.9491;10;10;10;10
0.8109711;0.8333333;0.2633187;1.0;0.32601133;0.9506;10;10;10;10
1.0005668;0.78125;0.24410278;1.0;0.3382568;0.9481;10;10;10;10
0.93871427;0.7916667;0.24748519;1.0;0.33995524;0.9484;10;10;10;10
1.0829175;0.75;0.27920613;1.0;0.32643935;0.9504;10;10;10;10
0.9379611;0.78125;0.27184182;1.0;0.32911026;0.9505;10;10;10;10
0.94229174;0.7916667;0.35638773;1.0;0.33990762;0.9469;10;10;10;10
0.84421825;0.8229167;0.27351803;1.0;0.3183935;0.9524;10;10;10;10
0.9307611;0.8020833;0.20961627;1.0;0.32746813;0.95;10;10;10;10
0.7958991;0.84375;0.23308966;1.0;0.33299866;0.9518;10;10;10;10
1.0101001;0.7708333;0.2928272;1.0;0.33006343;0.9491;10;10;10;10
0.53897756;0.8958333;0.19592094;1.0;0.32584623;0.9493;10;10;10;10
