loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6790112;0.47916666;1.855193;0.0;1.3818637;0.5041;10;10;10;10
1.16915;0.7708333;0.9251472;1.0;0.71963835;0.8574;10;10;10;10
1.1836053;0.71875;0.5435325;1.0;0.5418693;0.9027;10;10;10;10
1.0774795;0.78125;0.4294583;1.0;0.47181377;0.9159;10;10;10;10
1.3083029;0.7083333;0.33018303;1.0;0.44551435;0.9246;10;10;10;10
1.1782974;0.71875;0.42981476;1.0;0.41754374;0.9354;10;10;10;10
0.92407894;0.8020833;0.45279223;1.0;0.40386444;0.9397;10;10;10;10
0.9980425;0.78125;0.5077026;1.0;0.39356437;0.9405;10;10;10;10
0.96386164;0.8020833;0.36085695;1.0;0.38295996;0.9382;10;10;10;10
0.96976656;0.7916667;0.34362847;1.0;0.3649073;0.945;10;10;10;10
1.0511422;0.7708333;0.3445356;1.0;0.36638975;0.9469;10;10;10;10
1.0264611;0.78125;0.317203;1.0;0.37222838;0.9448;10;10;10;10
0.90600973;0.8020833;0.35795328;1.0;0.35748354;0.9496;10;10;10;10
1.0353391;0.7604167;0.38597646;1.0;0.37195832;0.9465;10;10;10;10
0.8707798;0.8125;0.3897838;1.0;0.3697669;0.9456;10;10;10;10
0.9516468;0.7916667;0.3200212;1.0;0.35881358;0.945;10;10;10;10
0.93284625;0.8020833;0.4154218;1.0;0.365891;0.9465;10;10;10;10
0.69514924;0.8541667;0.34693563;1.0;0.35286695;0.949;10;10;10;10
1.4608526;0.6458333;0.33799013;1.0;0.34607753;0.952;10;10;10;10
0.72294855;0.84375;0.30343783;1.0;0.3644077;0.9494;10;10;10;10
0.95698756;0.7916667;0.2993671;1.0;0.35093915;0.95;10;10;10;10
0.83455515;0.8229167;0.26756948;1.0;0.3495074;0.9531;10;10;10;10
0.6194293;0.8854167;0.3742704;1.0;0.34513924;0.9517;10;10;10;10
0.9521961;0.8020833;0.29754797;1.0;0.33083618;0.9545;10;10;10;10
0.886884;0.8125;0.36961344;1.0;0.35661724;0.9479;10;10;10;10
1.0703536;0.75;0.30175734;1.0;0.3423957;0.9519;10;10;10;10
0.8299048;0.8333333;0.2894108;1.0;0.3609549;0.95;10;10;10;10
0.83141893;0.8125;0.2747308;1.0;0.33827877;0.9512;10;10;10;10
0.9878195;0.78125;0.32014024;1.0;0.35530764;0.9485;10;10;10;10
0.9949685;0.78125;0.3134067;1.0;0.35148814;0.9464;10;10;10;10
0.8366309;0.8125;0.40771315;1.0;0.34747896;0.9489;10;10;10;10
1.2587473;0.71875;0.31397802;1.0;0.3348163;0.954;10;10;10;10
0.9289352;0.7916667;0.28339767;1.0;0.34384638;0.9508;10;10;10;10
1.0479115;0.75;0.30768657;1.0;0.34705758;0.951;10;10;10;10
0.84275204;0.8333333;0.31850624;1.0;0.350985;0.9477;10;10;10;10
0.90771294;0.7916667;0.30693027;1.0;0.34592956;0.9482;10;10;10;10
