loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7459865;0.40625;1.8121574;0.5;1.3177179;0.5414;10;10;10;10
1.068535;0.7708333;1.705237;0.5;0.74186367;0.8642;10;10;10;10
1.0170454;0.7916667;1.8909137;0.5;0.5306496;0.9092;10;10;10;10
1.1169522;0.7395833;2.0705545;0.5;0.46169442;0.9198;10;10;10;10
0.95164156;0.78125;2.176509;0.5;0.4367851;0.9304;10;10;10;10
1.161877;0.7291667;2.139459;0.5;0.42233378;0.9343;10;10;10;10
0.6650873;0.8854167;2.4417894;0.5;0.40599918;0.9365;10;10;10;10
1.0923125;0.7604167;2.4046264;0.5;0.3825171;0.9427;10;10;10;10
0.67486817;0.8645833;2.4159524;0.5;0.3710973;0.9443;10;10;10;10
1.1701274;0.7291667;2.2841842;0.5;0.36468244;0.9435;10;10;10;10
0.799592;0.84375;2.338291;0.5;0.38188896;0.9465;10;10;10;10
0.96934295;0.78125;2.5660272;0.5;0.3639376;0.9488;10;10;10;10
0.9209089;0.8020833;2.4358385;0.5;0.34515914;0.9528;10;10;10;10
0.7580338;0.84375;2.5612605;0.5;0.3457605;0.9495;10;10;10;10
1.1564767;0.7395833;2.4559867;0.5;0.36176324;0.9528;10;10;10;10
0.90239745;0.8125;2.4658618;0.5;0.37224627;0.9514;10;10;10;10
0.89765686;0.8125;2.4672992;0.5;0.3536295;0.9487;10;10;10;10
0.6067833;0.8958333;2.5229266;0.5;0.36039576;0.9517;10;10;10;10
1.2210327;0.7083333;2.4616945;0.5;0.3531333;0.95;10;10;10;10
0.9205584;0.7916667;2.4648242;0.5;0.3628454;0.9409;10;10;10;10
1.1982342;0.71875;2.5070944;0.5;0.35295165;0.9483;10;10;10;10
0.9535234;0.8020833;2.4910452;0.5;0.33737177;0.9536;10;10;10;10
0.8379817;0.8125;2.4924157;0.5;0.3435759;0.9507;10;10;10;10
0.87831074;0.8125;2.4257846;0.5;0.35017484;0.9494;10;10;10;10
0.92985517;0.8125;2.6545272;0.5;0.32669044;0.9553;10;10;10;10
0.8880322;0.8020833;2.4531245;0.5;0.33001947;0.9551;10;10;10;10
1.1579148;0.7395833;2.5053763;0.5;0.3314076;0.9552;10;10;10;10
0.80055887;0.8125;2.4808958;0.5;0.3398895;0.953;10;10;10;10
1.0718575;0.7604167;2.4727597;0.5;0.3421747;0.9518;10;10;10;10
0.8928235;0.8125;2.6926095;0.5;0.3485675;0.9508;10;10;10;10
0.8870857;0.8020833;2.466219;0.5;0.3482915;0.9525;10;10;10;10
1.0868963;0.75;2.5757153;0.5;0.31911308;0.9582;10;10;10;10
0.9453454;0.78125;2.5913036;0.5;0.34881088;0.9513;10;10;10;10
0.9109092;0.8020833;2.3935628;0.5;0.3359169;0.9566;10;10;10;10
1.0004107;0.7916667;2.5225017;0.5;0.31114313;0.9603;10;10;10;10
0.771861;0.84375;2.5077965;0.5;0.34231615;0.9521;10;10;10;10
0.7708681;0.84375;2.504022;0.5;0.35916898;0.9482;10;10;10;10
1.1508404;0.7291667;2.3141081;0.5;0.33193558;0.9591;10;10;10;10
0.9419443;0.8020833;2.3672752;0.5;0.3595676;0.9508;10;10;10;10
1.1231487;0.7604167;2.4213479;0.5;0.33526415;0.9575;10;10;10;10
0.80166954;0.8333333;2.3313556;0.5;0.33306235;0.955;10;10;10;10
0.9190326;0.78125;2.1872327;0.5;0.32295278;0.9562;10;10;10;10
1.0050987;0.7708333;2.4103062;0.5;0.33460802;0.9552;10;10;10;10
0.82401913;0.8333333;2.2923193;0.5;0.32404044;0.9559;10;10;10;10
1.1165534;0.75;2.2519193;0.5;0.33663908;0.9551;10;10;10;10
0.89174557;0.8125;2.211569;0.5;0.31314865;0.9574;10;10;10;10
0.8391436;0.8125;2.3096406;0.5;0.3315159;0.9545;10;10;10;10
0.79529214;0.8229167;2.2668984;0.5;0.33676386;0.9557;10;10;10;10
0.9355965;0.7916667;2.1989267;0.5;0.32624343;0.9566;10;10;10;10
0.9408164;0.8020833;2.1324034;0.5;0.3301793;0.9569;10;10;10;10
0.72543764;0.8541667;2.160943;0.5;0.34452325;0.9543;10;10;10;10
1.0045794;0.78125;2.3874576;0.5;0.32858717;0.9585;10;10;10;10
0.6958727;0.8645833;2.2185829;0.5;0.3282424;0.9529;10;10;10;10
0.9212144;0.7916667;2.1968348;0.5;0.32467267;0.9573;10;10;10;10
0.9402068;0.7916667;2.1077502;0.5;0.32025245;0.9583;10;10;10;10
0.9722516;0.7916667;2.0938337;0.5;0.32246596;0.958;10;10;10;10
1.0428036;0.7708333;2.1397629;0.5;0.31484443;0.9558;10;10;10;10
1.0948648;0.75;2.1054258;0.5;0.32997236;0.9541;10;10;10;10
0.4668416;0.9270833;2.145195;0.5;0.32186612;0.9551;10;10;10;10
0.88353366;0.7916667;2.00313;0.5;0.34513938;0.9501;10;10;10;10
0.82832766;0.8125;2.0404391;0.5;0.33334342;0.9545;10;10;10;10
0.74099827;0.8541667;2.0279794;0.5;0.33451685;0.9573;10;10;10;10
0.5629086;0.90625;2.1215193;0.5;0.31915894;0.9586;10;10;10;10
0.81581384;0.8125;2.0833304;0.5;0.33277684;0.9553;10;10;10;10
0.8055385;0.8229167;1.8993815;0.5;0.3283885;0.955;10;10;10;10
1.0327467;0.7708333;1.9084841;0.5;0.3330463;0.9538;10;10;10;10
0.80508643;0.8333333;1.9942822;0.5;0.325201;0.9569;10;10;10;10
1.1035546;0.75;2.000742;0.5;0.33540055;0.9533;10;10;10;10
0.7899637;0.8229167;1.8940529;0.5;0.32579926;0.9553;10;10;10;10
1.0312909;0.7604167;1.927753;0.5;0.32672402;0.9558;10;10;10;10
0.8802395;0.8125;1.8858038;0.5;0.32923734;0.9547;10;10;10;10
0.7745223;0.8333333;1.8992633;0.5;0.33364147;0.9534;10;10;10;10
0.78407;0.84375;1.9278624;0.5;0.32935658;0.9532;10;10;10;10
0.7779343;0.8333333;1.9172388;0.5;0.32723945;0.9556;10;10;10;10
0.769365;0.84375;1.8725787;0.5;0.32566535;0.9552;10;10;10;10
1.0014993;0.78125;1.9489222;0.5;0.33143628;0.9548;10;10;10;10
0.9042124;0.7916667;1.8559215;0.5;0.34470314;0.9511;10;10;10;10
1.0062447;0.7604167;1.8459791;0.5;0.33625597;0.9562;10;10;10;10
0.7156196;0.8645833;1.7425392;0.5;0.33855793;0.9552;10;10;10;10
0.8585019;0.8229167;1.8352443;0.5;0.32348472;0.9559;10;10;10;10
1.0817015;0.7604167;1.8543055;0.5;0.34546426;0.9503;10;10;10;10
0.8534279;0.8125;1.830711;0.5;0.3402307;0.9516;10;10;10;10
0.7304721;0.8333333;1.7602807;0.5;0.3430278;0.954;10;10;10;10
0.96652246;0.78125;1.8832688;0.5;0.34350336;0.9521;10;10;10;10
0.84446;0.8229167;1.7297932;0.5;0.32424775;0.9531;10;10;10;10
0.9796054;0.7708333;1.782697;0.5;0.32607123;0.9528;10;10;10;10
0.852773;0.8020833;1.5900711;0.5;0.34020522;0.9523;10;10;10;10
0.83398694;0.8125;1.6957955;0.5;0.34502518;0.9532;10;10;10;10
0.95858735;0.7916667;1.8142822;0.5;0.34470448;0.9502;10;10;10;10
0.78835505;0.8333333;1.688019;0.5;0.346532;0.951;10;10;10;10
1.0160722;0.78125;1.8300301;0.5;0.3173335;0.9533;10;10;10;10
0.9383518;0.8020833;1.7615328;0.5;0.34361222;0.9511;10;10;10;10
0.82207185;0.8125;1.7733727;0.5;0.33038744;0.9531;10;10;10;10
0.8228143;0.8229167;1.6995153;0.5;0.33611977;0.9522;10;10;10;10
0.88201237;0.8020833;1.7766969;0.5;0.34521174;0.9506;10;10;10;10
0.69567996;0.8541667;1.7616045;0.5;0.3298642;0.9531;10;10;10;10
0.86747926;0.8125;1.7879047;0.5;0.33893543;0.9502;10;10;10;10
1.1724446;0.7291667;1.7508909;0.5;0.331081;0.9535;10;10;10;10
0.97214526;0.78125;1.8062856;0.5;0.33499193;0.9498;10;10;10;10
0.8515354;0.8020833;1.851258;0.5;0.3346688;0.9522;10;10;10;10
0.91031426;0.7916667;1.7039988;0.5;0.35220054;0.9486;10;10;10;10
0.897924;0.7916667;1.7285622;0.5;0.33453447;0.9511;10;10;10;10
0.86299205;0.8020833;1.8931028;0.5;0.34703842;0.9483;10;10;10;10
0.91422683;0.7916667;1.7197613;0.5;0.33026227;0.9526;10;10;10;10
0.92321557;0.7916667;1.694632;0.5;0.35257626;0.9452;10;10;10;10
1.053134;0.75;1.6158974;0.5;0.35074526;0.9513;10;10;10;10
1.0297023;0.7604167;1.7580303;0.5;0.335531;0.9497;10;10;10;10
0.95258117;0.78125;1.7675693;0.5;0.3312682;0.9527;10;10;10;10
0.85163236;0.8125;1.6249324;0.5;0.33182567;0.9518;10;10;10;10
0.9413193;0.78125;1.6425055;0.5;0.3467197;0.9514;10;10;10;10
0.81039983;0.8229167;1.6731994;0.5;0.33982003;0.953;10;10;10;10
0.8832223;0.8020833;1.6981146;0.5;0.32276723;0.9526;10;10;10;10
0.73006314;0.8541667;1.6432112;0.5;0.32852507;0.9523;10;10;10;10
0.62598616;0.8541667;1.7532512;0.5;0.33885887;0.9529;10;10;10;10
