loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7775754;0.46875;1.3583429;0.5;1.3497555;0.5336;10;10;10;10
1.1273147;0.7604167;0.82351935;1.0;0.75065213;0.8527;10;10;10;10
1.0792211;0.7708333;0.58605635;1.0;0.52802604;0.9042;10;10;10;10
0.9483865;0.8020833;0.3902167;1.0;0.45533112;0.9233;10;10;10;10
0.9687875;0.7916667;0.35758257;1.0;0.41287354;0.9314;10;10;10;10
0.9911151;0.78125;0.28041008;1.0;0.3898747;0.9377;10;10;10;10
0.91192526;0.8020833;0.2865541;1.0;0.37510356;0.9375;10;10;10;10
1.0285416;0.75;0.24736887;1.0;0.36991656;0.9417;10;10;10;10
0.7790721;0.84375;0.2000398;1.0;0.35027876;0.9462;10;10;10;10
0.7165323;0.875;0.25077498;1.0;0.363957;0.9426;10;10;10;10
0.8051541;0.84375;0.16966543;1.0;0.34369138;0.9488;10;10;10;10
1.172094;0.7395833;0.18197227;1.0;0.35540313;0.9469;10;10;10;10
0.9175431;0.8020833;0.18663254;1.0;0.35341758;0.9487;10;10;10;10
1.0259366;0.7708333;0.16842875;1.0;0.35263163;0.9469;10;10;10;10
0.7598784;0.84375;0.16631204;1.0;0.34752047;0.9507;10;10;10;10
0.80645686;0.84375;0.21603388;1.0;0.33946607;0.9495;10;10;10;10
1.0480313;0.75;0.20494503;1.0;0.34121612;0.9496;10;10;10;10
0.99576217;0.8020833;0.17193487;1.0;0.35282364;0.9481;10;10;10;10
0.6748893;0.8645833;0.14939348;1.0;0.3342066;0.9514;10;10;10;10
0.94765615;0.7916667;0.16891134;1.0;0.34265786;0.9509;10;10;10;10
0.83833474;0.8125;0.15064023;1.0;0.34483787;0.9507;10;10;10;10
1.0374353;0.7708333;0.14535093;1.0;0.3365929;0.9545;10;10;10;10
0.914118;0.8020833;0.15741202;1.0;0.33045673;0.9517;10;10;10;10
0.825187;0.8125;0.15021455;1.0;0.32924274;0.9524;10;10;10;10
0.9308571;0.78125;0.16414803;1.0;0.33824995;0.9514;10;10;10;10
0.7756963;0.8333333;0.13301493;1.0;0.31738213;0.9517;10;10;10;10
0.7673245;0.8229167;0.1479998;1.0;0.33500707;0.9528;10;10;10;10
0.887963;0.8020833;0.14614917;1.0;0.32124275;0.9502;10;10;10;10
0.94166785;0.8020833;0.14571813;1.0;0.33638227;0.9522;10;10;10;10
0.94240427;0.7916667;0.1532116;1.0;0.3283615;0.9518;10;10;10;10
0.88571244;0.8020833;0.13944198;1.0;0.32099223;0.95;10;10;10;10
0.8996658;0.8125;0.15751171;1.0;0.33678946;0.9502;10;10;10;10
0.72474694;0.8645833;0.14921719;1.0;0.32663685;0.9533;10;10;10;10
0.6085388;0.8645833;0.12645347;1.0;0.32336473;0.9542;10;10;10;10
0.84121186;0.8229167;0.119729266;1.0;0.3087504;0.9556;10;10;10;10
0.7009855;0.8645833;0.12973225;1.0;0.31066215;0.9524;10;10;10;10
0.8317173;0.8229167;0.13514009;1.0;0.3311528;0.949;10;10;10;10
0.64373225;0.875;0.11943339;1.0;0.31500518;0.9526;10;10;10;10
1.0298702;0.78125;0.16129486;1.0;0.32995406;0.9503;10;10;10;10
0.81386405;0.8333333;0.12479353;1.0;0.3201069;0.9519;10;10;10;10
0.81308055;0.8125;0.13193238;1.0;0.32941192;0.9528;10;10;10;10
0.56210923;0.8958333;0.13927753;1.0;0.32205153;0.9522;10;10;10;10
0.91743165;0.8020833;0.1640262;1.0;0.32734776;0.9533;10;10;10;10
0.9024868;0.8020833;0.11849369;1.0;0.31678334;0.9518;10;10;10;10
0.8612354;0.8125;0.1362522;1.0;0.3108439;0.9549;10;10;10;10
0.68494624;0.8645833;0.13087754;1.0;0.33977354;0.9489;10;10;10;10
0.81509525;0.8125;0.15693003;1.0;0.33629873;0.9524;10;10;10;10
0.80216974;0.8333333;0.100245535;1.0;0.33153343;0.9499;10;10;10;10
0.79697233;0.8333333;0.12987545;1.0;0.3314148;0.9516;10;10;10;10
0.8719964;0.8125;0.116656736;1.0;0.325985;0.954;10;10;10;10
0.9622453;0.7916667;0.1264571;1.0;0.31436563;0.9546;10;10;10;10
1.1012614;0.75;0.13300319;1.0;0.3198878;0.9497;10;10;10;10
0.8671055;0.8125;0.12605385;1.0;0.32726347;0.9512;10;10;10;10
0.82592195;0.8333333;0.120274894;1.0;0.32920513;0.9506;10;10;10;10
0.7053132;0.8541667;0.10385752;1.0;0.32637075;0.9533;10;10;10;10
0.62450194;0.8645833;0.11394493;1.0;0.3244684;0.9541;10;10;10;10
1.2290525;0.71875;0.09485922;1.0;0.32730246;0.9504;10;10;10;10
0.59035665;0.8854167;0.10856208;1.0;0.31499493;0.9532;10;10;10;10
1.0839466;0.75;0.10125919;1.0;0.32990766;0.951;10;10;10;10
1.0329164;0.7708333;0.10965909;1.0;0.33042288;0.9515;10;10;10;10
0.77994794;0.8333333;0.09820985;1.0;0.31774038;0.9518;10;10;10;10
0.9979384;0.78125;0.12283327;1.0;0.31996137;0.9551;10;10;10;10
0.6705707;0.8645833;0.11410697;1.0;0.3181095;0.9534;10;10;10;10
0.6950064;0.8645833;0.1351329;1.0;0.3201889;0.9555;10;10;10;10
0.90470475;0.8125;0.101405516;1.0;0.32017353;0.9518;10;10;10;10
0.8143506;0.8125;0.11207162;1.0;0.3135861;0.9553;10;10;10;10
0.8711958;0.8125;0.13157849;1.0;0.33354834;0.9495;10;10;10;10
0.83478713;0.8229167;0.11761461;1.0;0.33763036;0.9534;10;10;10;10
0.90459585;0.8020833;0.104393646;1.0;0.3217392;0.9499;10;10;10;10
0.9670062;0.8020833;0.08832393;1.0;0.33909804;0.9475;10;10;10;10
1.0859998;0.75;0.09451283;1.0;0.32549745;0.9536;10;10;10;10
0.74739665;0.84375;0.11983983;1.0;0.34139118;0.9501;10;10;10;10
0.92573196;0.8020833;0.09969039;1.0;0.31990558;0.9526;10;10;10;10
0.77352005;0.8229167;0.119707674;1.0;0.3453672;0.9479;10;10;10;10
1.0999415;0.7604167;0.1019284;1.0;0.33629087;0.9498;10;10;10;10
0.9176607;0.8020833;0.08627748;1.0;0.33759955;0.9442;10;10;10;10
0.7952449;0.8333333;0.08995116;1.0;0.3247055;0.9521;10;10;10;10
0.6437102;0.8854167;0.10772081;1.0;0.32970268;0.953;10;10;10;10
0.84985906;0.8229167;0.110521175;1.0;0.3470661;0.9484;10;10;10;10
0.7795594;0.84375;0.09147762;1.0;0.31916663;0.952;10;10;10;10
0.8399215;0.8229167;0.08652313;1.0;0.32241777;0.9513;10;10;10;10
0.8655575;0.8125;0.1314853;1.0;0.33505026;0.9531;10;10;10;10
0.6795435;0.8645833;0.10776718;1.0;0.31837875;0.9541;10;10;10;10
0.87389976;0.8020833;0.10361661;1.0;0.332744;0.9523;10;10;10;10
0.70214134;0.84375;0.11227772;1.0;0.33416447;0.9525;10;10;10;10
0.86291367;0.78125;0.10535988;1.0;0.3450394;0.9516;10;10;10;10
0.82230264;0.8125;0.09692747;1.0;0.3220098;0.9512;10;10;10;10
0.98693895;0.7604167;0.12468754;1.0;0.34521624;0.9511;10;10;10;10
0.76367193;0.84375;0.13979226;1.0;0.317572;0.9521;10;10;10;10
0.87867326;0.8020833;0.102203466;1.0;0.32710442;0.9514;10;10;10;10
0.7311724;0.84375;0.09288633;1.0;0.30899537;0.9511;10;10;10;10
0.84047794;0.8333333;0.10606286;1.0;0.32384032;0.951;10;10;10;10
0.7993825;0.8229167;0.099834606;1.0;0.33913139;0.9478;10;10;10;10
0.9168628;0.8020833;0.09048398;1.0;0.3439199;0.9496;10;10;10;10
0.8342565;0.8020833;0.10964069;1.0;0.3508834;0.9479;10;10;10;10
0.69190854;0.8645833;0.09005932;1.0;0.3358;0.9514;10;10;10;10
0.7928336;0.8229167;0.11163588;1.0;0.35366112;0.9483;10;10;10;10
0.6999054;0.8541667;0.11784384;1.0;0.33827695;0.9476;10;10;10;10
0.86222696;0.8125;0.112494186;1.0;0.33558857;0.9498;10;10;10;10
0.65324664;0.8541667;0.10242733;1.0;0.32991952;0.9499;10;10;10;10
0.91196376;0.7916667;0.11179427;1.0;0.33176142;0.9524;10;10;10;10
0.7323815;0.8541667;0.20851631;1.0;0.33595172;0.9467;10;10;10;10
0.7120096;0.84375;0.0932004;1.0;0.3299358;0.9493;10;10;10;10
0.733473;0.8333333;0.13534963;1.0;0.32248908;0.9492;10;10;10;10
1.0052779;0.7708333;0.097249806;1.0;0.3464464;0.9471;10;10;10;10
0.87189007;0.8020833;0.0825349;1.0;0.3394938;0.9486;10;10;10;10
0.513041;0.90625;0.09460727;1.0;0.3244192;0.9509;10;10;10;10
0.7090463;0.8541667;0.10954383;1.0;0.35237095;0.9485;10;10;10;10
0.8385093;0.8125;0.09136738;1.0;0.34605095;0.9442;10;10;10;10
0.71675056;0.84375;0.1138404;1.0;0.3574121;0.9454;10;10;10;10
0.8116165;0.8229167;0.0765391;1.0;0.34682143;0.9482;10;10;10;10
0.812414;0.8125;0.1692982;1.0;0.3449913;0.9489;10;10;10;10
0.81139594;0.8229167;0.11014528;1.0;0.33820733;0.9462;10;10;10;10
0.69079113;0.8645833;0.08981505;1.0;0.3386616;0.9516;10;10;10;10
0.87966913;0.8125;0.09094732;1.0;0.3298955;0.9502;10;10;10;10
0.8098385;0.84375;0.13147107;1.0;0.3508305;0.9485;10;10;10;10
0.9315183;0.78125;0.100806095;1.0;0.34338883;0.9456;10;10;10;10
0.65811145;0.8541667;0.07967591;1.0;0.3458544;0.9467;10;10;10;10
0.7517589;0.84375;0.099487446;1.0;0.32092208;0.9497;10;10;10;10
1.0444762;0.7604167;0.10634742;1.0;0.33459744;0.9492;10;10;10;10
0.6782585;0.8541667;0.1103991;1.0;0.33222434;0.9488;10;10;10;10
0.7468388;0.8333333;0.12213017;1.0;0.3424197;0.9484;10;10;10;10
0.7193075;0.84375;0.10148269;1.0;0.34630156;0.9483;10;10;10;10
1.1033349;0.7291667;0.09533691;1.0;0.32687223;0.9495;10;10;10;10
0.65855753;0.8541667;0.10259025;1.0;0.3489057;0.9487;10;10;10;10
0.9593744;0.7916667;0.12965725;1.0;0.33353508;0.949;10;10;10;10
0.93885994;0.7916667;0.0855847;1.0;0.33527228;0.9482;10;10;10;10
0.8542332;0.8020833;0.16081348;1.0;0.33430094;0.9477;10;10;10;10
0.74999565;0.8333333;0.09856828;1.0;0.33448496;0.9503;10;10;10;10
0.8224289;0.8333333;0.11864868;1.0;0.34187755;0.9456;10;10;10;10
0.7234612;0.8541667;0.163203;1.0;0.33739427;0.9476;10;10;10;10
0.97979146;0.7604167;0.1166496;1.0;0.34177858;0.947;10;10;10;10
0.7600481;0.84375;0.15899159;1.0;0.32404467;0.9476;10;10;10;10
0.94139796;0.78125;0.09718376;1.0;0.32158583;0.9464;10;10;10;10
0.5490444;0.90625;0.1045994;1.0;0.3550359;0.9435;10;10;10;10
0.94365865;0.7916667;0.06850509;1.0;0.3583373;0.9407;10;10;10;10
0.7557134;0.8333333;0.100915946;1.0;0.3474056;0.9431;10;10;10;10
1.1267554;0.7395833;0.09791908;1.0;0.3492496;0.9465;10;10;10;10
1.0215901;0.7708333;0.11541597;1.0;0.34036154;0.9507;10;10;10;10
0.65596753;0.8645833;0.109401524;1.0;0.3457377;0.9471;10;10;10;10
0.84616965;0.8020833;0.085246176;1.0;0.35514742;0.9445;10;10;10;10
0.57032305;0.875;0.067818135;1.0;0.34807673;0.946;10;10;10;10
0.76195925;0.8333333;0.07496095;1.0;0.33601177;0.9491;10;10;10;10
0.7250514;0.84375;0.086474285;1.0;0.35300946;0.9439;10;10;10;10
0.96047133;0.78125;0.084052674;1.0;0.3469103;0.9461;10;10;10;10
0.84854585;0.8125;0.07402915;1.0;0.34310988;0.945;10;10;10;10
0.7233545;0.84375;0.068648875;1.0;0.33355257;0.9455;10;10;10;10
0.8200875;0.8229167;0.13066304;1.0;0.3479887;0.9448;10;10;10;10
0.81148887;0.8125;0.0927917;1.0;0.34327826;0.947;10;10;10;10
0.7467479;0.8541667;0.1513766;1.0;0.37015548;0.9413;10;10;10;10
0.8948671;0.7916667;0.09079377;1.0;0.35579193;0.9448;10;10;10;10
0.6025476;0.8645833;0.11125588;1.0;0.3356932;0.9464;10;10;10;10
0.61395895;0.875;0.093881935;1.0;0.34462172;0.9461;10;10;10;10
0.8281043;0.8125;0.07799482;1.0;0.33162338;0.9477;10;10;10;10
0.7586193;0.8229167;0.08895397;1.0;0.34908867;0.9409;10;10;10;10
0.90855646;0.7916667;0.092122346;1.0;0.34202853;0.9451;10;10;10;10
0.55411905;0.875;0.08388413;1.0;0.33343786;0.9462;10;10;10;10
0.9051533;0.8020833;0.073443346;1.0;0.33785355;0.9468;10;10;10;10
0.7456835;0.84375;0.11293794;1.0;0.34238413;0.9462;10;10;10;10
0.82657355;0.8125;0.07911875;1.0;0.36044416;0.9398;10;10;10;10
0.7750242;0.8333333;0.09046674;1.0;0.33487052;0.9468;10;10;10;10
0.7902743;0.8333333;0.12087006;1.0;0.3564263;0.9444;10;10;10;10
0.7270937;0.8333333;0.0755042;1.0;0.3486416;0.9449;10;10;10;10
0.7375533;0.8333333;0.082540214;1.0;0.35123238;0.9456;10;10;10;10
0.88388604;0.8020833;0.122056626;1.0;0.36964583;0.9424;10;10;10;10
0.66226065;0.8645833;0.1067544;1.0;0.35901025;0.9393;10;10;10;10
