loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7839819;0.32291666;1.8535004;1.0;1.4655603;0.4974;10;10;10;10
1.1880078;0.7083333;0.9740559;1.0;0.7941839;0.8226;10;10;10;10
1.0503215;0.7395833;0.5747217;1.0;0.59309936;0.8909;10;10;10;10
1.0327253;0.7395833;0.40531087;1.0;0.5355101;0.9028;10;10;10;10
1.1866647;0.7083333;0.4190405;1.0;0.4986219;0.9111;10;10;10;10
0.9273518;0.8125;0.35788602;1.0;0.4635792;0.9191;10;10;10;10
0.9866211;0.78125;0.3440374;1.0;0.45171058;0.9172;10;10;10;10
1.1988353;0.6979167;0.27528593;1.0;0.4388027;0.9256;10;10;10;10
0.85121036;0.8229167;0.2599237;1.0;0.42700645;0.9291;10;10;10;10
1.0081205;0.7708333;0.2567491;1.0;0.41560575;0.933;10;10;10;10
1.2298571;0.7083333;0.24907672;1.0;0.41373134;0.9306;10;10;10;10
1.1223382;0.75;0.23972806;1.0;0.41797274;0.928;10;10;10;10
1.020628;0.7604167;0.25660536;1.0;0.4028591;0.9352;10;10;10;10
0.88849324;0.8229167;0.2536894;1.0;0.39176342;0.9351;10;10;10;10
0.88652277;0.8125;0.29551485;1.0;0.39856514;0.9354;10;10;10;10
0.7014199;0.875;0.26035336;1.0;0.38356417;0.9385;10;10;10;10
0.7820007;0.8541667;0.27766398;1.0;0.38323703;0.9404;10;10;10;10
0.7297051;0.8645833;0.23195982;1.0;0.37542003;0.9397;10;10;10;10
1.1985711;0.7395833;0.2273733;1.0;0.38975328;0.9366;10;10;10;10
0.87524766;0.8125;0.24746783;1.0;0.37314916;0.941;10;10;10;10
0.8363242;0.8229167;0.21981421;1.0;0.37964433;0.94;10;10;10;10
0.7664587;0.8541667;0.24965768;1.0;0.36722228;0.9409;10;10;10;10
1.0583833;0.75;0.24014354;1.0;0.3788813;0.939;10;10;10;10
1.2109064;0.7291667;0.26757973;1.0;0.3710376;0.9443;10;10;10;10
0.85250497;0.8020833;0.24450943;1.0;0.37336415;0.9417;10;10;10;10
0.91614705;0.8020833;0.2732045;1.0;0.37213472;0.9423;10;10;10;10
0.9623783;0.7916667;0.27358645;1.0;0.35433224;0.9456;10;10;10;10
0.8553374;0.8229167;0.23035243;1.0;0.357497;0.9444;10;10;10;10
1.2902831;0.7083333;0.2581656;1.0;0.37848368;0.9425;10;10;10;10
0.9056587;0.8125;0.22102831;1.0;0.35869598;0.9446;10;10;10;10
1.1219797;0.7291667;0.23944053;1.0;0.3739261;0.942;10;10;10;10
0.9443795;0.8125;0.23541254;1.0;0.3613916;0.9459;10;10;10;10
1.2206248;0.7291667;0.22501679;1.0;0.3472909;0.9472;10;10;10;10
0.98463327;0.7604167;0.24091668;1.0;0.3588611;0.9461;10;10;10;10
1.0713453;0.75;0.24663302;1.0;0.3685519;0.9436;10;10;10;10
0.79538757;0.84375;0.22186662;1.0;0.35653308;0.9458;10;10;10;10
0.7831247;0.84375;0.20097984;1.0;0.36242262;0.9451;10;10;10;10
1.1782506;0.75;0.19698916;1.0;0.35512745;0.947;10;10;10;10
0.9185731;0.8020833;0.24846582;1.0;0.36897042;0.9427;10;10;10;10
0.8758817;0.8125;0.21045731;1.0;0.36437744;0.946;10;10;10;10
0.9423333;0.7916667;0.22248873;1.0;0.36104032;0.944;10;10;10;10
1.0518243;0.7708333;0.21573016;1.0;0.3558551;0.9466;10;10;10;10
