loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.03213;0.30208334;2.2227764;0.5;1.8861383;0.3727;10;10;10;10
1.2810525;0.75;1.036814;1.0;0.80248344;0.8415;10;10;10;10
1.1691713;0.71875;0.70194525;1.0;0.5846132;0.8872;10;10;10;10
1.0065813;0.7916667;0.70296776;1.0;0.5319269;0.9015;10;10;10;10
1.2627178;0.6875;0.70045924;1.0;0.5158966;0.8977;10;10;10;10
1.2726911;0.71875;0.64082885;1.0;0.49051768;0.9066;10;10;10;10
1.025447;0.7604167;0.5551005;1.0;0.46998388;0.9146;10;10;10;10
1.1202704;0.75;0.6003127;1.0;0.45432863;0.9178;10;10;10;10
0.9278576;0.8020833;0.4884848;1.0;0.44265205;0.9182;10;10;10;10
1.0762146;0.7708333;0.5204057;1.0;0.43988475;0.9199;10;10;10;10
1.0896097;0.78125;0.46712437;1.0;0.42464668;0.9244;10;10;10;10
0.93723035;0.8125;0.4723246;1.0;0.4228332;0.926;10;10;10;10
0.87346035;0.7916667;0.44570473;1.0;0.4066271;0.9291;10;10;10;10
0.8948223;0.84375;0.45312172;1.0;0.40544462;0.9243;10;10;10;10
0.9642088;0.7916667;0.3744742;1.0;0.42853978;0.9215;10;10;10;10
0.8627875;0.8125;0.47067562;1.0;0.40243816;0.9286;10;10;10;10
0.9725154;0.7604167;0.5279662;1.0;0.38813442;0.9292;10;10;10;10
0.887408;0.8333333;0.39464518;1.0;0.38872743;0.9334;10;10;10;10
0.8898728;0.8333333;0.43809634;1.0;0.39755517;0.9248;10;10;10;10
1.0493938;0.75;0.40654892;1.0;0.37864733;0.9337;10;10;10;10
0.9476423;0.78125;0.36123425;1.0;0.38004297;0.9327;10;10;10;10
0.83938265;0.84375;0.41731656;1.0;0.3801451;0.9343;10;10;10;10
0.99335307;0.7708333;0.4182334;1.0;0.37615436;0.9336;10;10;10;10
0.97417337;0.7916667;0.4483297;1.0;0.3776749;0.9341;10;10;10;10
0.9669938;0.8020833;0.39939338;1.0;0.36615172;0.9342;10;10;10;10
0.8594589;0.8125;0.35002512;1.0;0.3773176;0.9342;10;10;10;10
0.8369277;0.8333333;0.3690189;1.0;0.37234452;0.9343;10;10;10;10
0.79014134;0.84375;0.33648014;1.0;0.3796903;0.9357;10;10;10;10
1.0660696;0.7604167;0.29770508;1.0;0.37366393;0.9353;10;10;10;10
0.83893377;0.8125;0.30369544;1.0;0.39020863;0.9339;10;10;10;10
0.7638343;0.84375;0.33768913;1.0;0.38190258;0.9342;10;10;10;10
0.8137007;0.8229167;0.36374813;1.0;0.36561993;0.9364;10;10;10;10
0.7117923;0.8541667;0.4463144;1.0;0.37765536;0.9364;10;10;10;10
0.76581496;0.8229167;0.30187503;1.0;0.3553765;0.9376;10;10;10;10
1.0070444;0.78125;0.38184482;1.0;0.35990798;0.9378;10;10;10;10
0.90615255;0.7916667;0.3193178;1.0;0.36311653;0.9411;10;10;10;10
0.9619407;0.7916667;0.30226943;1.0;0.3713604;0.9351;10;10;10;10
0.93109447;0.8020833;0.32477272;1.0;0.3599056;0.9369;10;10;10;10
1.2438973;0.7083333;0.29331258;1.0;0.35880128;0.9397;10;10;10;10
1.0725833;0.75;0.30631906;1.0;0.3798086;0.9394;10;10;10;10
1.0128584;0.78125;0.37113196;1.0;0.3593864;0.9415;10;10;10;10
0.9689526;0.78125;0.28658283;1.0;0.3607712;0.9423;10;10;10;10
0.5259215;0.90625;0.28592193;1.0;0.3589138;0.9389;10;10;10;10
0.8414381;0.8125;0.29862788;1.0;0.3625546;0.9411;10;10;10;10
1.0792713;0.75;0.3050024;1.0;0.359807;0.9422;10;10;10;10
0.8598314;0.8020833;0.29647434;1.0;0.36015928;0.9417;10;10;10;10
0.7812843;0.8333333;0.28624424;1.0;0.35891056;0.9424;10;10;10;10
1.1264119;0.7604167;0.25122762;1.0;0.3525711;0.9401;10;10;10;10
0.7898741;0.8333333;0.29734227;1.0;0.3581615;0.94;10;10;10;10
1.0308415;0.75;0.2568843;1.0;0.3533031;0.9376;10;10;10;10
0.8100268;0.8333333;0.27413067;1.0;0.36017892;0.9403;10;10;10;10
1.0730511;0.7708333;0.29406834;1.0;0.35290286;0.9414;10;10;10;10
0.7912278;0.8333333;0.26305205;1.0;0.35929108;0.9405;10;10;10;10
0.79900104;0.8229167;0.27653253;1.0;0.34940615;0.9392;10;10;10;10
1.088113;0.7604167;0.29408428;1.0;0.35800123;0.9424;10;10;10;10
0.85561734;0.8125;0.28560528;1.0;0.35550323;0.9451;10;10;10;10
0.7483134;0.8541667;0.27247092;1.0;0.35197353;0.9423;10;10;10;10
0.982502;0.78125;0.280289;1.0;0.35915118;0.9411;10;10;10;10
1.061793;0.7395833;0.28117812;1.0;0.36728373;0.9374;10;10;10;10
0.91287106;0.78125;0.25732654;1.0;0.35536608;0.941;10;10;10;10
0.81234044;0.8229167;0.29491213;1.0;0.35868105;0.9429;10;10;10;10
0.7828841;0.84375;0.23886691;1.0;0.35409653;0.9404;10;10;10;10
0.8242093;0.8125;0.2503582;1.0;0.3448955;0.9421;10;10;10;10
0.75365144;0.8333333;0.33537513;1.0;0.3564655;0.9413;10;10;10;10
0.80299634;0.8229167;0.28456342;1.0;0.33690572;0.9434;10;10;10;10
1.0369118;0.7708333;0.22935162;1.0;0.3537516;0.9431;10;10;10;10
0.80450416;0.8229167;0.21690136;1.0;0.34731606;0.9433;10;10;10;10
0.8625331;0.8229167;0.28555512;1.0;0.3527882;0.9433;10;10;10;10
0.9700282;0.78125;0.24002737;1.0;0.33987346;0.9429;10;10;10;10
0.8156323;0.8229167;0.20718664;1.0;0.35068837;0.9428;10;10;10;10
0.90441054;0.7916667;0.23855564;1.0;0.35322705;0.9424;10;10;10;10
0.7282129;0.8541667;0.25262833;1.0;0.34055057;0.9445;10;10;10;10
0.7551069;0.84375;0.24066591;1.0;0.34909236;0.9438;10;10;10;10
