loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4318581;0.5208333;1.9100199;0.5;1.3711798;0.5252;10;10;10;10
1.2412497;0.7291667;1.8430357;0.5;0.71365666;0.8507;10;10;10;10
1.1395746;0.75;1.3954071;0.5;0.53115994;0.8982;10;10;10;10
0.8848362;0.8229167;1.4163618;0.5;0.46854615;0.915;10;10;10;10
0.90142566;0.8020833;1.3606154;0.5;0.43058193;0.9243;10;10;10;10
1.1630901;0.7395833;1.5006917;0.5;0.4154842;0.9307;10;10;10;10
1.1242807;0.7604167;1.5517766;0.5;0.38989452;0.9339;10;10;10;10
0.65805024;0.8854167;1.4268895;0.5;0.37733546;0.9381;10;10;10;10
1.0475816;0.7708333;1.602273;0.5;0.37107602;0.9419;10;10;10;10
1.1164442;0.75;1.6788857;0.5;0.35900855;0.9446;10;10;10;10
0.7148306;0.8541667;1.6135567;0.5;0.34947696;0.945;10;10;10;10
0.7721861;0.8125;1.4245164;0.5;0.36758602;0.9388;10;10;10;10
0.9900217;0.7708333;1.55628;0.5;0.35425812;0.9426;10;10;10;10
0.81291395;0.8229167;1.6997321;0.5;0.34036127;0.9492;10;10;10;10
0.8931448;0.8125;1.5704519;0.5;0.33995685;0.9495;10;10;10;10
0.8564896;0.8020833;1.5087844;0.5;0.33243722;0.9482;10;10;10;10
0.90869665;0.8020833;1.7063936;0.5;0.3425918;0.9493;10;10;10;10
0.84513885;0.8125;1.7341138;0.5;0.34141117;0.9512;10;10;10;10
0.96744555;0.7916667;1.6191092;0.5;0.35168067;0.9496;10;10;10;10
0.6737227;0.8645833;1.7235181;0.5;0.3363827;0.9513;10;10;10;10
1.115476;0.7291667;1.7782056;0.5;0.32839763;0.9537;10;10;10;10
1.1526284;0.75;1.8766961;0.5;0.35262427;0.9521;10;10;10;10
0.78217095;0.84375;1.651033;0.5;0.33316484;0.9486;10;10;10;10
0.85338;0.8229167;1.6460456;0.5;0.3355657;0.9508;10;10;10;10
0.61017674;0.8854167;1.7243091;0.5;0.33715233;0.9501;10;10;10;10
0.9573884;0.7708333;1.8871965;0.5;0.33652124;0.9527;10;10;10;10
0.90582496;0.8125;1.846398;0.5;0.32624778;0.9534;10;10;10;10
0.63009715;0.875;1.826792;0.5;0.33462748;0.9539;10;10;10;10
0.77434206;0.8541667;1.8886628;0.5;0.3328485;0.9491;10;10;10;10
0.61045295;0.8854167;1.9323624;0.5;0.33281982;0.9552;10;10;10;10
0.9994344;0.7708333;1.8415358;0.5;0.33255973;0.9514;10;10;10;10
0.6272986;0.8645833;1.6972631;0.5;0.33532053;0.9535;10;10;10;10
0.8813772;0.8125;2.0192478;0.5;0.32147744;0.9512;10;10;10;10
0.8172173;0.8333333;2.0041723;0.5;0.32542259;0.9495;10;10;10;10
0.74805444;0.8541667;1.8760248;0.5;0.33779845;0.9493;10;10;10;10
0.73900837;0.8541667;2.0272703;0.5;0.32171592;0.9549;10;10;10;10
0.988327;0.78125;2.066922;0.5;0.34157255;0.9509;10;10;10;10
0.73162013;0.84375;2.0453634;0.5;0.32116377;0.9481;10;10;10;10
0.81405205;0.8333333;1.9694005;0.5;0.32977906;0.9513;10;10;10;10
0.75080603;0.8229167;2.0623717;0.5;0.34419414;0.9449;10;10;10;10
0.956682;0.78125;2.0129094;0.5;0.32087657;0.9547;10;10;10;10
