loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0289752;0.23958333;2.2174013;0.0;2.0238345;0.2125;10;10;10;10
1.247192;0.6875;1.1094378;0.5;0.9821831;0.7603;10;10;10;10
0.876677;0.8125;0.9604644;1.0;0.7300764;0.8552;10;10;10;10
1.2011386;0.7708333;0.8573824;1.0;0.6481988;0.8723;10;10;10;10
1.2503508;0.75;0.63447416;1.0;0.5872526;0.8872;10;10;10;10
1.0104634;0.7916667;0.56424475;1.0;0.5547084;0.8945;10;10;10;10
0.7891094;0.84375;0.55408454;1.0;0.53148836;0.8962;10;10;10;10
0.77501565;0.84375;0.48847246;1.0;0.5128444;0.8987;10;10;10;10
0.85479397;0.8020833;0.5238532;1.0;0.49219492;0.9049;10;10;10;10
0.82541364;0.8333333;0.39132458;1.0;0.47005516;0.9133;10;10;10;10
0.9277;0.78125;0.4094829;1.0;0.45987013;0.9139;10;10;10;10
0.77748185;0.8229167;0.35062078;1.0;0.4743718;0.9101;10;10;10;10
0.8552308;0.8125;0.39114624;1.0;0.44893628;0.9175;10;10;10;10
0.6278529;0.875;0.31550753;1.0;0.43642554;0.9216;10;10;10;10
1.0177039;0.7708333;0.34808397;1.0;0.43735966;0.9225;10;10;10;10
0.9440398;0.7604167;0.2841993;1.0;0.42014354;0.9225;10;10;10;10
1.1664414;0.7395833;0.33737704;1.0;0.43346122;0.9264;10;10;10;10
1.0344702;0.78125;0.31267372;1.0;0.4183579;0.9236;10;10;10;10
0.8805221;0.8125;0.30288064;1.0;0.41923136;0.9277;10;10;10;10
0.97195053;0.7708333;0.2515425;1.0;0.40999913;0.9279;10;10;10;10
1.0331408;0.75;0.2602459;1.0;0.40946415;0.9308;10;10;10;10
1.1526495;0.7291667;0.23805182;1.0;0.4118738;0.9254;10;10;10;10
1.0437943;0.7708333;0.2507325;1.0;0.39952835;0.9329;10;10;10;10
0.9280879;0.8020833;0.22476655;1.0;0.40211427;0.9273;10;10;10;10
0.86541694;0.8229167;0.24911991;1.0;0.4003811;0.9323;10;10;10;10
0.95501405;0.78125;0.21578416;1.0;0.39199072;0.9327;10;10;10;10
1.0481696;0.7916667;0.24069366;1.0;0.40912125;0.9266;10;10;10;10
0.9987065;0.78125;0.26985928;1.0;0.39885947;0.9322;10;10;10;10
0.9731876;0.7604167;0.2150169;1.0;0.39557993;0.9333;10;10;10;10
1.1057607;0.7604167;0.25964954;1.0;0.39355043;0.9342;10;10;10;10
0.94421583;0.8020833;0.22959818;1.0;0.39952874;0.9315;10;10;10;10
0.80242133;0.8229167;0.27227104;1.0;0.39612252;0.9329;10;10;10;10
0.82870406;0.8125;0.26389474;1.0;0.39784765;0.9295;10;10;10;10
1.0736357;0.7604167;0.23236248;1.0;0.38907695;0.9347;10;10;10;10
1.003725;0.7708333;0.20373636;1.0;0.3813191;0.9364;10;10;10;10
0.9002536;0.7916667;0.2874426;1.0;0.401256;0.9323;10;10;10;10
0.80061895;0.8229167;0.27569658;1.0;0.41002315;0.9263;10;10;10;10
0.97005606;0.8020833;0.24323273;1.0;0.3802055;0.9348;10;10;10;10
0.9073855;0.8020833;0.25360966;1.0;0.39456224;0.9354;10;10;10;10
0.7925887;0.84375;0.23099267;1.0;0.38042182;0.9347;10;10;10;10
0.8586909;0.8020833;0.25935832;1.0;0.37997475;0.936;10;10;10;10
0.8788018;0.8125;0.23044986;1.0;0.3817151;0.9355;10;10;10;10
0.9688897;0.78125;0.22030395;1.0;0.39661586;0.9343;10;10;10;10
0.86599845;0.8229167;0.2495243;1.0;0.37899923;0.9354;10;10;10;10
0.7856984;0.8333333;0.23434067;1.0;0.37294462;0.9382;10;10;10;10
0.9305286;0.8125;0.22461641;1.0;0.37404078;0.9372;10;10;10;10
0.8455159;0.8229167;0.19026008;1.0;0.38134092;0.9369;10;10;10;10
1.1917683;0.7395833;0.22271499;1.0;0.38228136;0.9368;10;10;10;10
0.92505723;0.8020833;0.21454087;1.0;0.37870997;0.9364;10;10;10;10
0.9183919;0.7916667;0.2289058;1.0;0.3696465;0.9382;10;10;10;10
0.58683175;0.8958333;0.2514777;1.0;0.37668824;0.9361;10;10;10;10
0.9706076;0.78125;0.22828758;1.0;0.37759632;0.9377;10;10;10;10
1.2948769;0.6770833;0.2704033;1.0;0.37044653;0.9379;10;10;10;10
0.86579776;0.8229167;0.207998;1.0;0.37248677;0.9389;10;10;10;10
0.96193695;0.78125;0.184666;1.0;0.36220366;0.9406;10;10;10;10
1.0968325;0.75;0.20168883;1.0;0.3694813;0.9397;10;10;10;10
0.98117685;0.7708333;0.2108131;1.0;0.3682166;0.9381;10;10;10;10
1.0015411;0.7708333;0.2143904;1.0;0.36550194;0.9406;10;10;10;10
0.8138926;0.8229167;0.2392155;1.0;0.37229732;0.9399;10;10;10;10
0.91918063;0.8020833;0.22140346;1.0;0.37232244;0.9365;10;10;10;10
0.87078637;0.8020833;0.20922509;1.0;0.37010363;0.9403;10;10;10;10
0.89429015;0.8125;0.20732205;1.0;0.3732693;0.9394;10;10;10;10
0.8536186;0.8229167;0.21735464;1.0;0.3746062;0.9392;10;10;10;10
0.90812415;0.8125;0.21687931;1.0;0.38216573;0.9379;10;10;10;10
0.8302013;0.8125;0.22178845;1.0;0.36563525;0.9404;10;10;10;10
1.0188097;0.7708333;0.22632056;1.0;0.37226573;0.9401;10;10;10;10
0.83230186;0.8333333;0.20597664;1.0;0.3708431;0.941;10;10;10;10
0.951618;0.7916667;0.2073968;1.0;0.3663018;0.9411;10;10;10;10
0.95120955;0.78125;0.18959045;1.0;0.37320852;0.9384;10;10;10;10
1.1179255;0.7395833;0.29361057;1.0;0.39167884;0.9343;10;10;10;10
0.86793894;0.8020833;0.21228865;1.0;0.362974;0.9401;10;10;10;10
1.1580588;0.7083333;0.2038956;1.0;0.37348655;0.94;10;10;10;10
0.69214725;0.84375;0.22926378;1.0;0.36537868;0.9404;10;10;10;10
0.92248076;0.7916667;0.1889213;1.0;0.37680805;0.9331;10;10;10;10
1.0496179;0.75;0.24179995;1.0;0.37059703;0.9384;10;10;10;10
1.0166386;0.78125;0.2046685;1.0;0.36461318;0.9409;10;10;10;10
0.9135411;0.8020833;0.22311585;1.0;0.37490663;0.9396;10;10;10;10
1.1833856;0.7291667;0.2054601;1.0;0.36282906;0.9398;10;10;10;10
0.964725;0.7708333;0.20890445;1.0;0.3763062;0.9367;10;10;10;10
0.7899551;0.8333333;0.2017958;1.0;0.36233082;0.9395;10;10;10;10
0.8562065;0.8020833;0.20670906;1.0;0.37900922;0.9379;10;10;10;10
0.94507766;0.8020833;0.23426259;1.0;0.3753749;0.9373;10;10;10;10
0.7975249;0.8333333;0.23281108;1.0;0.37002218;0.941;10;10;10;10
0.8763887;0.8125;0.17077525;1.0;0.37062603;0.9367;10;10;10;10
0.89177626;0.8125;0.25083026;1.0;0.3717876;0.9403;10;10;10;10
0.77622986;0.8229167;0.23291582;1.0;0.3701107;0.9402;10;10;10;10
0.9478855;0.78125;0.20694017;1.0;0.37210056;0.9391;10;10;10;10
0.79591006;0.8229167;0.23734328;1.0;0.3757321;0.9376;10;10;10;10
0.81088185;0.8333333;0.20225503;1.0;0.38086236;0.9355;10;10;10;10
0.5175436;0.8958333;0.20857823;1.0;0.36456406;0.939;10;10;10;10
