loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5721235;0.47916666;1.5712864;0.5;1.3135011;0.5958;10;10;10;10
1.3686161;0.6666667;0.8453286;1.0;0.7313127;0.8544;10;10;10;10
1.2330579;0.7083333;0.65521;1.0;0.551897;0.8982;10;10;10;10
0.9730908;0.78125;0.43159628;1.0;0.45831293;0.9205;10;10;10;10
1.0493639;0.7604167;0.36234313;1.0;0.4320665;0.9262;10;10;10;10
1.310484;0.6666667;0.32324037;1.0;0.403547;0.9339;10;10;10;10
0.83197874;0.8229167;0.4068569;1.0;0.4193568;0.9272;10;10;10;10
0.9379255;0.8020833;0.36963624;1.0;0.39786834;0.939;10;10;10;10
0.5975511;0.8854167;0.31321025;1.0;0.38093936;0.9431;10;10;10;10
0.8747895;0.8125;0.29806533;1.0;0.37847936;0.9441;10;10;10;10
0.85350686;0.8229167;0.24091575;1.0;0.37038118;0.9416;10;10;10;10
1.0685322;0.7604167;0.2695233;1.0;0.37883624;0.9439;10;10;10;10
0.65170765;0.8854167;0.2380873;1.0;0.34115;0.9469;10;10;10;10
1.0192719;0.78125;0.23837534;1.0;0.35097292;0.9494;10;10;10;10
0.9110029;0.7916667;0.22693163;1.0;0.34938934;0.9485;10;10;10;10
1.1000686;0.75;0.21749556;1.0;0.34034342;0.9498;10;10;10;10
1.0246054;0.7708333;0.21341723;1.0;0.34006575;0.9526;10;10;10;10
0.71838;0.8333333;0.20726427;1.0;0.3618536;0.9499;10;10;10;10
0.9233058;0.7916667;0.23541719;1.0;0.35021323;0.9488;10;10;10;10
0.94309497;0.8020833;0.19456476;1.0;0.33527118;0.9502;10;10;10;10
0.88690585;0.8020833;0.18556333;1.0;0.3220743;0.9547;10;10;10;10
0.9949004;0.7604167;0.18647715;1.0;0.33209842;0.9541;10;10;10;10
0.91618985;0.78125;0.19913682;1.0;0.34198266;0.9533;10;10;10;10
0.8661788;0.8125;0.17728949;1.0;0.32450196;0.9527;10;10;10;10
0.901705;0.8125;0.19811901;1.0;0.3454853;0.9519;10;10;10;10
1.2711124;0.7083333;0.15901536;1.0;0.32353434;0.9536;10;10;10;10
0.85860175;0.8020833;0.1627551;1.0;0.31437296;0.9546;10;10;10;10
0.7899239;0.84375;0.14815122;1.0;0.32222465;0.9567;10;10;10;10
0.9133486;0.8125;0.15671946;1.0;0.31528634;0.9559;10;10;10;10
0.96964103;0.7916667;0.15602577;1.0;0.32202986;0.9546;10;10;10;10
0.8155424;0.8229167;0.1738281;1.0;0.32488889;0.956;10;10;10;10
1.1572794;0.7395833;0.16394144;1.0;0.324672;0.9561;10;10;10;10
1.0024327;0.78125;0.16558099;1.0;0.31495172;0.959;10;10;10;10
0.98492765;0.78125;0.15672733;1.0;0.31866956;0.9592;10;10;10;10
0.9267351;0.8020833;0.16943163;1.0;0.3242743;0.9563;10;10;10;10
0.983875;0.78125;0.16356999;1.0;0.32340214;0.9558;10;10;10;10
0.8512637;0.8229167;0.16270198;1.0;0.32437482;0.9568;10;10;10;10
0.6776069;0.875;0.1652449;1.0;0.32522684;0.9543;10;10;10;10
0.7638828;0.8333333;0.1723954;1.0;0.33028138;0.9523;10;10;10;10
0.9067108;0.7916667;0.16652857;1.0;0.31856847;0.9579;10;10;10;10
1.0227689;0.7604167;0.14738137;1.0;0.3134668;0.9547;10;10;10;10
1.0765339;0.7604167;0.15384446;1.0;0.32189032;0.9554;10;10;10;10
0.88495034;0.8020833;0.16080947;1.0;0.32750025;0.9561;10;10;10;10
0.8223265;0.8333333;0.15087333;1.0;0.32248482;0.9538;10;10;10;10
1.0369447;0.7708333;0.14737755;1.0;0.32595628;0.9549;10;10;10;10
0.6772027;0.8645833;0.15308563;1.0;0.31891727;0.9539;10;10;10;10
0.8763463;0.7916667;0.15155123;1.0;0.31938145;0.9528;10;10;10;10
0.69080764;0.8645833;0.14003417;1.0;0.31618324;0.9551;10;10;10;10
0.78698874;0.8333333;0.1465718;1.0;0.3137447;0.9561;10;10;10;10
0.8332533;0.8229167;0.16525872;1.0;0.3244272;0.9548;10;10;10;10
0.55219525;0.8854167;0.15572792;1.0;0.32509556;0.9538;10;10;10;10
0.7162545;0.8541667;0.13185069;1.0;0.3145874;0.9551;10;10;10;10
1.0807847;0.75;0.16661426;1.0;0.31818476;0.9569;10;10;10;10
1.0138884;0.7708333;0.14779516;1.0;0.31244564;0.956;10;10;10;10
0.70228606;0.8541667;0.172335;1.0;0.33963627;0.9508;10;10;10;10
1.0419536;0.7604167;0.16818474;1.0;0.31049663;0.9565;10;10;10;10
0.93902296;0.7916667;0.14018002;1.0;0.32102987;0.9567;10;10;10;10
0.91594934;0.78125;0.1505858;1.0;0.313388;0.9541;10;10;10;10
0.84979993;0.8229167;0.13901018;1.0;0.32892042;0.9538;10;10;10;10
0.9539542;0.78125;0.15034421;1.0;0.3298667;0.9571;10;10;10;10
1.068518;0.75;0.14485878;1.0;0.3273984;0.9532;10;10;10;10
0.78564405;0.8229167;0.1376924;1.0;0.3343222;0.9534;10;10;10;10
0.66803116;0.875;0.15384494;1.0;0.31909502;0.9542;10;10;10;10
1.019653;0.75;0.17095216;1.0;0.32976836;0.9506;10;10;10;10
0.71697426;0.8645833;0.15501215;1.0;0.30181122;0.9567;10;10;10;10
0.7467234;0.84375;0.14278588;1.0;0.3173675;0.9553;10;10;10;10
0.9813984;0.78125;0.17229477;1.0;0.31802768;0.9564;10;10;10;10
0.86092687;0.8020833;0.14758033;1.0;0.31650826;0.9558;10;10;10;10
0.71567726;0.8541667;0.16136886;1.0;0.31774783;0.9559;10;10;10;10
0.7813801;0.84375;0.14981702;1.0;0.32117695;0.9569;10;10;10;10
0.85299796;0.8125;0.15399499;1.0;0.31743622;0.9531;10;10;10;10
0.6422242;0.8645833;0.16458966;1.0;0.32657057;0.9546;10;10;10;10
0.9324338;0.7916667;0.1592263;1.0;0.32456452;0.955;10;10;10;10
0.91253644;0.7916667;0.16803445;1.0;0.31277275;0.9566;10;10;10;10
0.8429084;0.8229167;0.15472385;1.0;0.31843904;0.9543;10;10;10;10
0.7597251;0.8333333;0.17161784;1.0;0.31344438;0.9553;10;10;10;10
0.7513132;0.84375;0.17327449;1.0;0.3160875;0.9549;10;10;10;10
0.79499096;0.8333333;0.15551588;1.0;0.309527;0.9551;10;10;10;10
0.6940997;0.8645833;0.16407949;1.0;0.32375312;0.9545;10;10;10;10
0.8804912;0.8020833;0.16029853;1.0;0.32289708;0.953;10;10;10;10
0.9256975;0.7916667;0.15431511;1.0;0.33715186;0.9538;10;10;10;10
0.77794904;0.8333333;0.15212569;1.0;0.32023707;0.9552;10;10;10;10
1.009112;0.7604167;0.14502457;1.0;0.30933017;0.9564;10;10;10;10
0.93978745;0.7708333;0.16304374;1.0;0.31222075;0.9529;10;10;10;10
0.9550838;0.7916667;0.16559172;1.0;0.3301556;0.9524;10;10;10;10
0.9911833;0.78125;0.14466059;1.0;0.3257777;0.9533;10;10;10;10
0.9751989;0.7916667;0.15329397;1.0;0.3308175;0.9526;10;10;10;10
0.8309037;0.8125;0.17010218;1.0;0.3308689;0.9528;10;10;10;10
1.1096861;0.75;0.16061395;1.0;0.3167443;0.9553;10;10;10;10
0.93675846;0.7916667;0.14354339;1.0;0.3249162;0.9485;10;10;10;10
0.7584963;0.84375;0.14687568;1.0;0.33325332;0.9448;10;10;10;10
0.8653133;0.8125;0.1651969;1.0;0.3142024;0.9539;10;10;10;10
1.1321279;0.7291667;0.18923876;1.0;0.3227257;0.9512;10;10;10;10
0.61777085;0.8854167;0.17599858;1.0;0.33227977;0.949;10;10;10;10
0.9304945;0.7916667;0.15373956;1.0;0.31074694;0.9526;10;10;10;10
1.0323137;0.7604167;0.21488467;1.0;0.3239405;0.9515;10;10;10;10
0.8376073;0.8125;0.17657965;1.0;0.32886645;0.9538;10;10;10;10
0.7258182;0.8541667;0.17447063;1.0;0.31381193;0.9545;10;10;10;10
0.67920274;0.8645833;0.17075934;1.0;0.31941742;0.9503;10;10;10;10
0.8149066;0.8229167;0.15688697;1.0;0.31568468;0.9518;10;10;10;10
1.02192;0.7604167;0.14843287;1.0;0.3228619;0.9531;10;10;10;10
0.89034986;0.7916667;0.18290578;1.0;0.3369838;0.9525;10;10;10;10
0.85625744;0.8020833;0.20115274;1.0;0.3389234;0.9475;10;10;10;10
0.7496155;0.8229167;0.19349171;1.0;0.3437647;0.9495;10;10;10;10
0.832599;0.8125;0.1658584;1.0;0.31902397;0.9522;10;10;10;10
0.76259685;0.84375;0.16545969;1.0;0.3323631;0.9506;10;10;10;10
0.8089909;0.8125;0.19683585;1.0;0.3310295;0.9509;10;10;10;10
0.9110505;0.7916667;0.15590324;1.0;0.33728603;0.9491;10;10;10;10
0.90162927;0.8020833;0.171706;1.0;0.31908053;0.9486;10;10;10;10
0.68866444;0.8541667;0.18468717;1.0;0.33236548;0.9514;10;10;10;10
0.94940615;0.7916667;0.16548061;1.0;0.3259079;0.954;10;10;10;10
0.9805767;0.78125;0.19327329;1.0;0.34610713;0.9491;10;10;10;10
0.9233195;0.7916667;0.1664728;1.0;0.32440737;0.9499;10;10;10;10
0.854794;0.8125;0.16004354;1.0;0.32187504;0.9461;10;10;10;10
0.9117041;0.7708333;0.18848057;1.0;0.3506791;0.9444;10;10;10;10
0.7020511;0.84375;0.18799528;1.0;0.31886488;0.9499;10;10;10;10
0.51771003;0.9166667;0.15777776;1.0;0.3482647;0.9461;10;10;10;10
0.9066979;0.8125;0.16055477;1.0;0.32139757;0.9528;10;10;10;10
0.8866117;0.8020833;0.17698807;1.0;0.3323876;0.953;10;10;10;10
0.7711656;0.8229167;0.15838674;1.0;0.33713412;0.9478;10;10;10;10
1.0230227;0.7604167;0.17990239;1.0;0.3388935;0.9485;10;10;10;10
0.78661484;0.84375;0.15263093;1.0;0.3402794;0.9474;10;10;10;10
0.9200482;0.78125;0.17718044;1.0;0.34027746;0.9514;10;10;10;10
0.68031114;0.8541667;0.14740609;1.0;0.34145316;0.9471;10;10;10;10
0.70095897;0.8645833;0.20550913;1.0;0.34154916;0.9455;10;10;10;10
0.5938358;0.8854167;0.18285546;1.0;0.33523712;0.9492;10;10;10;10
0.6099985;0.875;0.14119926;1.0;0.3295092;0.9488;10;10;10;10
0.730009;0.84375;0.18517563;1.0;0.33330542;0.9514;10;10;10;10
0.74625653;0.84375;0.23577943;1.0;0.33547592;0.9497;10;10;10;10
0.7563178;0.8229167;0.13230138;1.0;0.33403778;0.9511;10;10;10;10
0.75614136;0.8333333;0.1453734;1.0;0.3413155;0.9451;10;10;10;10
0.82733804;0.8229167;0.11162793;1.0;0.32591584;0.9489;10;10;10;10
0.8591692;0.7708333;0.18228006;1.0;0.3522925;0.9494;10;10;10;10
0.77709275;0.8020833;0.15029651;1.0;0.33303607;0.9504;10;10;10;10
0.8715423;0.8020833;0.18006632;1.0;0.33937544;0.9494;10;10;10;10
0.810126;0.8229167;0.1496466;1.0;0.3431541;0.9465;10;10;10;10
0.6563738;0.8645833;0.15460347;1.0;0.35246935;0.9465;10;10;10;10
1.0614988;0.7395833;0.14206192;1.0;0.35241225;0.9466;10;10;10;10
0.7346337;0.84375;0.13292237;1.0;0.34329242;0.9478;10;10;10;10
0.8590233;0.8125;0.15922311;1.0;0.32307726;0.9504;10;10;10;10
0.7399146;0.8333333;0.12058506;1.0;0.33900657;0.9471;10;10;10;10
0.83736944;0.8125;0.126322;1.0;0.33259603;0.9488;10;10;10;10
0.7469556;0.84375;0.13681832;1.0;0.33004066;0.947;10;10;10;10
0.7968586;0.8125;0.13455883;1.0;0.32643443;0.9512;10;10;10;10
0.89145184;0.7916667;0.10633521;1.0;0.34200683;0.9463;10;10;10;10
0.7657487;0.8333333;0.12070687;1.0;0.33013487;0.9483;10;10;10;10
0.96061754;0.78125;0.22398078;1.0;0.33363858;0.9502;10;10;10;10
0.84139824;0.8229167;0.19221331;1.0;0.34696522;0.9487;10;10;10;10
0.7842826;0.8229167;0.13215274;1.0;0.3379135;0.9505;10;10;10;10
0.9919476;0.78125;0.16097705;1.0;0.33901533;0.9497;10;10;10;10
0.8881402;0.78125;0.15363806;1.0;0.32449877;0.9515;10;10;10;10
0.79954976;0.8229167;0.12543814;1.0;0.32768407;0.9493;10;10;10;10
0.69809526;0.84375;0.17184533;1.0;0.34603417;0.944;10;10;10;10
0.70803976;0.8333333;0.17043036;1.0;0.34384054;0.9478;10;10;10;10
0.90070623;0.78125;0.16060069;1.0;0.33683887;0.95;10;10;10;10
0.8754906;0.8125;0.15884009;1.0;0.33231226;0.948;10;10;10;10
0.87345093;0.7916667;0.14245546;1.0;0.33989808;0.9509;10;10;10;10
0.9352911;0.7604167;0.11706143;1.0;0.33488134;0.9455;10;10;10;10
0.887753;0.7708333;0.12532645;1.0;0.34782687;0.9446;10;10;10;10
0.9471726;0.7708333;0.13976717;1.0;0.33980286;0.9484;10;10;10;10
0.8938761;0.8125;0.18445261;1.0;0.3307111;0.948;10;10;10;10
0.7844066;0.8333333;0.11282465;1.0;0.35346124;0.9453;10;10;10;10
0.71549964;0.84375;0.16187568;1.0;0.334319;0.9475;10;10;10;10
0.71556544;0.8541667;0.15471323;1.0;0.34828946;0.9464;10;10;10;10
0.8640766;0.7916667;0.17318623;1.0;0.32547957;0.9492;10;10;10;10
0.96145636;0.78125;0.15914358;1.0;0.33919698;0.9439;10;10;10;10
0.6985825;0.8541667;0.14492047;1.0;0.3343142;0.9481;10;10;10;10
0.7069728;0.84375;0.11849331;1.0;0.32605132;0.9482;10;10;10;10
0.88055116;0.7916667;0.16159755;1.0;0.344951;0.9487;10;10;10;10
0.75044566;0.8229167;0.124369815;1.0;0.3396118;0.9422;10;10;10;10
1.0112852;0.7604167;0.14354756;1.0;0.3374432;0.9494;10;10;10;10
0.97199416;0.7916667;0.1838659;1.0;0.34484884;0.9491;10;10;10;10
0.724725;0.84375;0.11621301;1.0;0.34111246;0.9454;10;10;10;10
0.72442704;0.8541667;0.106460504;1.0;0.3408103;0.9488;10;10;10;10
0.82812953;0.8020833;0.13105333;1.0;0.35059875;0.9469;10;10;10;10
0.7902177;0.8229167;0.15577304;1.0;0.34066373;0.9454;10;10;10;10
0.74881476;0.8541667;0.1611706;1.0;0.33263958;0.9485;10;10;10;10
0.7728463;0.8229167;0.15447108;1.0;0.33658716;0.9506;10;10;10;10
1.0381967;0.7604167;0.23540413;1.0;0.35513598;0.9425;10;10;10;10
1.1475803;0.7083333;0.1307937;1.0;0.35609147;0.9451;10;10;10;10
0.9619448;0.78125;0.18554667;1.0;0.33080992;0.9491;10;10;10;10
0.8320703;0.7916667;0.16211993;1.0;0.33812144;0.9456;10;10;10;10
0.97874135;0.7708333;0.14307559;1.0;0.3628852;0.9398;10;10;10;10
0.8611057;0.7916667;0.14145485;1.0;0.34951958;0.9464;10;10;10;10
0.6882828;0.8541667;0.16396132;1.0;0.35896245;0.9437;10;10;10;10
0.67277783;0.8541667;0.16058668;1.0;0.35089618;0.9487;10;10;10;10
0.74175406;0.84375;0.11202951;1.0;0.33920005;0.9453;10;10;10;10
0.8502286;0.7916667;0.12302363;1.0;0.34055907;0.9458;10;10;10;10
0.78169584;0.8333333;0.11587599;1.0;0.34945577;0.9473;10;10;10;10
0.7685115;0.8125;0.15265371;1.0;0.36385444;0.9444;10;10;10;10
1.193762;0.7083333;0.09960993;1.0;0.34373477;0.9446;10;10;10;10
0.83599645;0.8229167;0.19253784;1.0;0.33208403;0.9476;10;10;10;10
0.8343871;0.8125;0.10794531;1.0;0.33630395;0.9479;10;10;10;10
0.8589206;0.8020833;0.13619837;1.0;0.3600274;0.9409;10;10;10;10
0.83520985;0.8125;0.13791338;1.0;0.35799077;0.941;10;10;10;10
0.81912184;0.8125;0.09344421;1.0;0.3345236;0.9484;10;10;10;10
0.6718912;0.84375;0.147878;1.0;0.3488995;0.9485;10;10;10;10
0.9226671;0.7916667;0.11607162;1.0;0.3265458;0.9468;10;10;10;10
0.69188434;0.8645833;0.119423926;1.0;0.3399186;0.9447;10;10;10;10
0.7853806;0.8333333;0.11951165;1.0;0.34607992;0.9489;10;10;10;10
0.77677673;0.84375;0.1438796;1.0;0.36052835;0.9422;10;10;10;10
0.8418022;0.8020833;0.18832669;1.0;0.3638017;0.9464;10;10;10;10
0.7934652;0.8125;0.14618443;1.0;0.34352243;0.9432;10;10;10;10
1.1216921;0.71875;0.117046595;1.0;0.3534538;0.9431;10;10;10;10
0.81247205;0.8125;0.12680174;1.0;0.3282346;0.9484;10;10;10;10
1.0499445;0.75;0.12481283;1.0;0.34774965;0.9456;10;10;10;10
0.6141231;0.8645833;0.15297179;1.0;0.3459703;0.9463;10;10;10;10
0.73608047;0.84375;0.11145158;1.0;0.34763438;0.9436;10;10;10;10
0.900675;0.7916667;0.16244216;1.0;0.3562041;0.9407;10;10;10;10
0.8245769;0.8125;0.11260261;1.0;0.3445639;0.9448;10;10;10;10
0.43790552;0.9270833;0.12959228;1.0;0.34360856;0.9475;10;10;10;10
0.90988255;0.78125;0.09840329;1.0;0.3342431;0.9434;10;10;10;10
0.9799616;0.7708333;0.13470602;1.0;0.37701362;0.9447;10;10;10;10
0.89097357;0.8020833;0.1375686;1.0;0.35993946;0.942;10;10;10;10
0.6027115;0.8645833;0.14240587;1.0;0.34519696;0.9437;10;10;10;10
0.648593;0.8541667;0.13618234;1.0;0.35302657;0.9428;10;10;10;10
0.7829957;0.8229167;0.10596514;1.0;0.33614546;0.9446;10;10;10;10
0.7873747;0.8125;0.15951303;1.0;0.34339818;0.9452;10;10;10;10
0.7160487;0.84375;0.119208075;1.0;0.34392577;0.9453;10;10;10;10
0.83416796;0.8229167;0.14309758;1.0;0.34638983;0.9438;10;10;10;10
0.7685165;0.8229167;0.1580087;1.0;0.35820943;0.9475;10;10;10;10
