loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8475753;0.4375;1.7715106;0.5;1.4271978;0.5674;10;10;10;10
1.3094927;0.7395833;1.1853361;1.0;0.7669986;0.8489;10;10;10;10
0.9593363;0.8229167;0.8372826;1.0;0.5747085;0.8962;10;10;10;10
1.0200084;0.7708333;0.6536099;1.0;0.5036558;0.9123;10;10;10;10
1.1161356;0.7708333;0.50566983;1.0;0.4767542;0.9215;10;10;10;10
0.7766323;0.8645833;0.5798734;1.0;0.4536617;0.923;10;10;10;10
1.1752745;0.75;0.45749557;1.0;0.43489653;0.9273;10;10;10;10
1.407731;0.6979167;0.39115477;1.0;0.41373253;0.9337;10;10;10;10
0.90619355;0.8020833;0.30840963;1.0;0.40262765;0.9357;10;10;10;10
0.9622581;0.8020833;0.43957812;1.0;0.4063489;0.934;10;10;10;10
0.82117134;0.8229167;0.33237267;1.0;0.39332792;0.9366;10;10;10;10
0.9016738;0.8020833;0.3243094;1.0;0.38826075;0.9407;10;10;10;10
0.86592644;0.8125;0.3239391;1.0;0.3878876;0.9399;10;10;10;10
1.1155851;0.75;0.4249241;1.0;0.42030743;0.9327;10;10;10;10
0.8361543;0.8333333;0.3353439;1.0;0.39633983;0.9377;10;10;10;10
0.9099508;0.7916667;0.24323101;1.0;0.375255;0.9455;10;10;10;10
0.93933743;0.8020833;0.28684083;1.0;0.36204916;0.9453;10;10;10;10
0.8090282;0.8229167;0.25538582;1.0;0.37720707;0.9456;10;10;10;10
0.95057076;0.7916667;0.25389582;1.0;0.37557125;0.9454;10;10;10;10
0.8914493;0.8125;0.23622885;1.0;0.36436424;0.9461;10;10;10;10
0.7761464;0.8541667;0.29027873;1.0;0.35771763;0.9493;10;10;10;10
0.95947576;0.7916667;0.26324505;1.0;0.35813466;0.9461;10;10;10;10
0.92160255;0.8020833;0.23413524;1.0;0.35680336;0.9502;10;10;10;10
0.99960214;0.7604167;0.28057432;1.0;0.36460146;0.9472;10;10;10;10
1.0210296;0.7708333;0.2646693;1.0;0.3438756;0.9506;10;10;10;10
1.1135234;0.75;0.23134859;1.0;0.35623905;0.9487;10;10;10;10
1.1543865;0.7395833;0.2201023;1.0;0.34303784;0.952;10;10;10;10
1.0286864;0.78125;0.26416737;1.0;0.3522337;0.95;10;10;10;10
1.1011659;0.7395833;0.28003368;1.0;0.37452105;0.948;10;10;10;10
0.9827328;0.7916667;0.22094825;1.0;0.35083634;0.9517;10;10;10;10
0.8981669;0.8125;0.21891266;1.0;0.3493375;0.9523;10;10;10;10
0.88847;0.7916667;0.21447545;1.0;0.3391371;0.9519;10;10;10;10
0.6768503;0.8645833;0.2379739;1.0;0.34171978;0.9517;10;10;10;10
0.7661257;0.84375;0.2641499;1.0;0.34258828;0.9515;10;10;10;10
0.8156314;0.8125;0.21657489;1.0;0.3496827;0.9537;10;10;10;10
0.8143118;0.8229167;0.26269633;1.0;0.3430748;0.9524;10;10;10;10
1.0525869;0.7604167;0.22676125;1.0;0.35242367;0.9515;10;10;10;10
0.81877905;0.8229167;0.23025925;1.0;0.34307954;0.9534;10;10;10;10
0.9170421;0.8125;0.24048339;1.0;0.33516026;0.9515;10;10;10;10
0.77980137;0.84375;0.23924632;1.0;0.35782662;0.9496;10;10;10;10
0.99280673;0.78125;0.25263798;1.0;0.3599961;0.9491;10;10;10;10
0.9622553;0.7916667;0.2595679;1.0;0.34641558;0.953;10;10;10;10
0.86304134;0.8229167;0.21946418;1.0;0.34555495;0.9499;10;10;10;10
0.9167033;0.8020833;0.20728502;1.0;0.34750625;0.9489;10;10;10;10
1.1360253;0.7291667;0.24860105;1.0;0.35061675;0.9525;10;10;10;10
1.1065248;0.7395833;0.25066626;1.0;0.34723055;0.9515;10;10;10;10
0.78227025;0.84375;0.20251305;1.0;0.35218102;0.9511;10;10;10;10
0.94714373;0.78125;0.22883236;1.0;0.34955907;0.9498;10;10;10;10
0.7398245;0.8541667;0.20107472;1.0;0.34792233;0.9498;10;10;10;10
0.83393854;0.8229167;0.24647786;1.0;0.34752825;0.951;10;10;10;10
0.94806594;0.78125;0.240248;1.0;0.34335202;0.9533;10;10;10;10
1.0261885;0.7708333;0.22123307;1.0;0.3527073;0.9511;10;10;10;10
1.0821823;0.75;0.2295455;1.0;0.34380898;0.9521;10;10;10;10
0.9727714;0.7916667;0.20316748;1.0;0.34603453;0.9513;10;10;10;10
0.6625852;0.875;0.2589482;1.0;0.34776133;0.9522;10;10;10;10
0.73708487;0.84375;0.21341091;1.0;0.3519043;0.9466;10;10;10;10
0.78465104;0.84375;0.28196415;1.0;0.36215967;0.9513;10;10;10;10
0.8533934;0.8125;0.24312264;1.0;0.35097477;0.9524;10;10;10;10
0.94575614;0.7916667;0.20894557;1.0;0.34116518;0.9537;10;10;10;10
0.6673979;0.8541667;0.24084586;1.0;0.3442928;0.9519;10;10;10;10
0.92464787;0.78125;0.22441012;1.0;0.33861217;0.954;10;10;10;10
0.8958736;0.8020833;0.22142646;1.0;0.35768178;0.9498;10;10;10;10
1.0401613;0.7708333;0.19827776;1.0;0.33951718;0.9502;10;10;10;10
0.7607062;0.84375;0.20465368;1.0;0.34320202;0.9525;10;10;10;10
0.8811272;0.8125;0.24320823;1.0;0.3534562;0.9495;10;10;10;10
0.8542368;0.8229167;0.25025848;1.0;0.34357658;0.9526;10;10;10;10
0.7656912;0.84375;0.25392208;1.0;0.3503278;0.9492;10;10;10;10
0.9299188;0.7708333;0.22876266;1.0;0.33289757;0.953;10;10;10;10
1.0886313;0.75;0.21601272;1.0;0.34300986;0.9497;10;10;10;10
0.9935732;0.7708333;0.21827209;1.0;0.3511078;0.9525;10;10;10;10
1.1050531;0.75;0.27702934;1.0;0.34618053;0.9528;10;10;10;10
0.76786137;0.84375;0.2730144;1.0;0.34298807;0.953;10;10;10;10
0.9412944;0.78125;0.26519394;1.0;0.34373847;0.952;10;10;10;10
0.86217666;0.8125;0.2229273;1.0;0.34543353;0.9513;10;10;10;10
