loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4466928;0.6666667;1.5477809;0.5;1.3213547;0.5964;10;10;10;10
1.0302867;0.8333333;0.7230307;1.0;0.68229055;0.8618;10;10;10;10
1.182743;0.7395833;0.6838398;1.0;0.54773504;0.8983;10;10;10;10
0.88591677;0.8125;0.47281533;1.0;0.48702896;0.9129;10;10;10;10
0.93547946;0.8229167;0.4079705;1.0;0.43912235;0.9218;10;10;10;10
0.8682532;0.8229167;0.28418776;1.0;0.40046275;0.9331;10;10;10;10
1.081709;0.7708333;0.32133886;1.0;0.39558032;0.9342;10;10;10;10
1.0447935;0.7291667;0.24038494;1.0;0.37647268;0.94;10;10;10;10
1.058957;0.7604167;0.29527235;1.0;0.37232006;0.9418;10;10;10;10
1.0475433;0.78125;0.23482645;1.0;0.35423544;0.9426;10;10;10;10
0.8994662;0.7916667;0.3314919;1.0;0.3646442;0.9468;10;10;10;10
0.79781514;0.8333333;0.2852664;1.0;0.35491812;0.9469;10;10;10;10
0.6846812;0.8645833;0.2556857;1.0;0.3496374;0.9478;10;10;10;10
0.84602076;0.8333333;0.24614742;1.0;0.34429532;0.9471;10;10;10;10
0.62607527;0.8854167;0.261798;1.0;0.3390841;0.945;10;10;10;10
0.8094983;0.8229167;0.27185935;1.0;0.34952554;0.9491;10;10;10;10
0.71999866;0.8333333;0.27952003;1.0;0.33047587;0.9502;10;10;10;10
0.69963485;0.8541667;0.21293435;1.0;0.34281388;0.948;10;10;10;10
0.692483;0.875;0.25398156;1.0;0.32813048;0.9527;10;10;10;10
0.957104;0.8020833;0.24023765;1.0;0.3306631;0.9477;10;10;10;10
0.8191163;0.84375;0.30113566;1.0;0.33155423;0.946;10;10;10;10
0.83003706;0.8229167;0.2706164;1.0;0.32921273;0.9501;10;10;10;10
0.7787768;0.84375;0.22107935;1.0;0.32387125;0.9481;10;10;10;10
1.0152782;0.78125;0.29142338;1.0;0.34108207;0.9475;10;10;10;10
0.9312959;0.8020833;0.32400355;1.0;0.32114097;0.9495;10;10;10;10
0.97482395;0.7708333;0.2216627;1.0;0.3362973;0.9503;10;10;10;10
0.7032679;0.8541667;0.26572406;1.0;0.32670313;0.952;10;10;10;10
0.6476187;0.8854167;0.24602932;1.0;0.31057876;0.9531;10;10;10;10
0.88817793;0.8125;0.29827267;1.0;0.31986263;0.9512;10;10;10;10
0.7600835;0.84375;0.26723373;1.0;0.31333417;0.9532;10;10;10;10
1.0457686;0.7604167;0.23195922;1.0;0.31802627;0.9536;10;10;10;10
0.93749905;0.7916667;0.28438908;1.0;0.32696357;0.9497;10;10;10;10
0.7728571;0.84375;0.2922122;1.0;0.32664302;0.9536;10;10;10;10
0.77259874;0.8229167;0.23055193;1.0;0.33519942;0.9506;10;10;10;10
0.9864857;0.78125;0.23525225;1.0;0.32788995;0.9519;10;10;10;10
0.7249794;0.8645833;0.33290178;1.0;0.31665066;0.9558;10;10;10;10
0.77663326;0.8333333;0.20050098;1.0;0.3161476;0.9536;10;10;10;10
0.73153335;0.84375;0.22837901;1.0;0.31075272;0.9548;10;10;10;10
0.9380862;0.7916667;0.2662172;1.0;0.32623297;0.9498;10;10;10;10
0.70164996;0.875;0.20544851;1.0;0.30980715;0.9551;10;10;10;10
0.8479604;0.8229167;0.19802335;1.0;0.30691966;0.9552;10;10;10;10
0.8536344;0.8125;0.31430125;1.0;0.32493356;0.9518;10;10;10;10
1.0470701;0.7708333;0.21837671;1.0;0.31871957;0.9525;10;10;10;10
0.7003078;0.8645833;0.27065128;1.0;0.31430608;0.9546;10;10;10;10
0.7304969;0.84375;0.22696123;1.0;0.31890187;0.9531;10;10;10;10
0.95294875;0.8020833;0.194707;1.0;0.3087644;0.9533;10;10;10;10
0.8718455;0.8125;0.18571556;1.0;0.3182723;0.9505;10;10;10;10
0.6312972;0.875;0.17708054;1.0;0.30874154;0.9551;10;10;10;10
0.96517754;0.7916667;0.18645126;1.0;0.32265714;0.9541;10;10;10;10
0.8470557;0.8020833;0.24989483;1.0;0.32066104;0.9556;10;10;10;10
0.5394592;0.8958333;0.17810687;1.0;0.30792904;0.9534;10;10;10;10
0.75549364;0.84375;0.21546713;1.0;0.3166387;0.9543;10;10;10;10
0.7510963;0.84375;0.19104785;1.0;0.3264994;0.9531;10;10;10;10
0.74328494;0.8541667;0.15097618;1.0;0.3163619;0.9516;10;10;10;10
1.0450678;0.78125;0.15577096;1.0;0.30454698;0.9533;10;10;10;10
0.7354937;0.8541667;0.16299915;1.0;0.3117588;0.95;10;10;10;10
0.86224586;0.8229167;0.20147796;1.0;0.33038053;0.9519;10;10;10;10
0.7754273;0.84375;0.23609859;1.0;0.31833053;0.9514;10;10;10;10
0.78638977;0.8229167;0.21616597;1.0;0.31620404;0.9534;10;10;10;10
0.64763117;0.875;0.20652232;1.0;0.33876434;0.9477;10;10;10;10
0.7675058;0.84375;0.15575773;1.0;0.30422398;0.9546;10;10;10;10
0.7973027;0.84375;0.16977867;1.0;0.3065617;0.9539;10;10;10;10
0.6005034;0.875;0.17625053;1.0;0.31543157;0.9536;10;10;10;10
0.4894261;0.9166667;0.1804832;1.0;0.32344228;0.9505;10;10;10;10
0.8774848;0.8229167;0.14618528;1.0;0.32072377;0.9498;10;10;10;10
0.73320055;0.84375;0.1626994;1.0;0.31495598;0.9512;10;10;10;10
0.73528653;0.8541667;0.21185574;1.0;0.3142228;0.9518;10;10;10;10
0.65551585;0.875;0.18496148;1.0;0.31972504;0.9504;10;10;10;10
0.94887894;0.78125;0.17116554;1.0;0.3077706;0.9553;10;10;10;10
0.5571634;0.8854167;0.20510368;1.0;0.3228433;0.9516;10;10;10;10
1.0738771;0.7604167;0.14632355;1.0;0.30546018;0.9545;10;10;10;10
0.75760007;0.8333333;0.19377747;1.0;0.31494904;0.9527;10;10;10;10
0.78508234;0.8333333;0.1450034;1.0;0.30960575;0.9545;10;10;10;10
0.6972067;0.8541667;0.16609646;1.0;0.31374556;0.9522;10;10;10;10
0.8412456;0.8229167;0.18493246;1.0;0.3300913;0.9524;10;10;10;10
0.5037705;0.90625;0.17135029;1.0;0.3014045;0.9549;10;10;10;10
0.791145;0.8333333;0.15163672;1.0;0.31851447;0.9527;10;10;10;10
0.8007946;0.8333333;0.19182695;1.0;0.31187984;0.954;10;10;10;10
