loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7183386;0.44791666;2.5534918;0.5;1.4164842;0.5328;10;10;10;10
1.0429521;0.7604167;2.5078218;0.5;0.7180298;0.8597;10;10;10;10
0.9827342;0.8333333;2.4596305;0.5;0.5235611;0.8968;10;10;10;10
1.1243739;0.7291667;2.2310667;0.5;0.47096533;0.9144;10;10;10;10
0.9074443;0.8125;2.3202758;0.5;0.4288089;0.922;10;10;10;10
0.77121687;0.8333333;2.1923428;0.5;0.40746778;0.9321;10;10;10;10
0.7658437;0.8333333;2.132525;0.5;0.40390798;0.9367;10;10;10;10
0.9961052;0.8020833;2.1250958;0.5;0.38562235;0.934;10;10;10;10
0.9708686;0.7708333;2.1223779;0.5;0.3776246;0.9405;10;10;10;10
0.9559744;0.8020833;2.0800562;0.5;0.35928267;0.9426;10;10;10;10
0.7687869;0.8541667;2.087987;0.5;0.3619125;0.9455;10;10;10;10
0.9645028;0.78125;2.0349352;0.5;0.36247006;0.9456;10;10;10;10
1.081688;0.7604167;2.1485193;0.5;0.3466809;0.9462;10;10;10;10
1.1033963;0.75;2.1230798;0.5;0.35060447;0.9476;10;10;10;10
1.1047117;0.75;2.1316295;0.5;0.35260513;0.9429;10;10;10;10
0.9188142;0.8229167;2.0345564;0.5;0.33957648;0.9499;10;10;10;10
0.96778107;0.7916667;2.0989327;0.5;0.34635362;0.9463;10;10;10;10
1.0023397;0.78125;2.1533446;0.5;0.34733838;0.9465;10;10;10;10
1.1634482;0.7291667;2.1842427;0.5;0.34511206;0.9458;10;10;10;10
0.790497;0.8333333;2.2203631;0.5;0.34376577;0.9472;10;10;10;10
0.7658076;0.84375;2.2155793;0.5;0.33708507;0.9486;10;10;10;10
1.1089643;0.75;2.1978521;0.5;0.3382894;0.9506;10;10;10;10
0.97244817;0.7708333;2.2003164;0.5;0.3354689;0.9482;10;10;10;10
0.7774702;0.8333333;2.0413024;0.5;0.33356556;0.9512;10;10;10;10
0.943638;0.7916667;2.2807243;0.5;0.33685037;0.9493;10;10;10;10
0.9357576;0.7916667;2.261644;0.5;0.3313286;0.9507;10;10;10;10
1.0424255;0.7708333;2.223039;0.5;0.33588603;0.949;10;10;10;10
0.7151003;0.8541667;2.2499232;0.5;0.32569483;0.9514;10;10;10;10
0.85811096;0.8229167;2.2149398;0.5;0.3364785;0.9498;10;10;10;10
0.8042523;0.8333333;2.40502;0.5;0.3388481;0.9498;10;10;10;10
0.64910007;0.875;2.3166602;0.5;0.34491172;0.9468;10;10;10;10
0.6510048;0.8854167;2.2717726;0.5;0.32883018;0.9523;10;10;10;10
0.6160526;0.875;2.2893767;0.5;0.32352105;0.9544;10;10;10;10
1.0042722;0.7708333;2.3819346;0.5;0.3251823;0.9522;10;10;10;10
0.7280639;0.8541667;2.380049;0.5;0.32801583;0.949;10;10;10;10
0.84776586;0.8229167;2.3226357;0.5;0.32652342;0.9532;10;10;10;10
0.58996636;0.8854167;2.3451881;0.5;0.3319315;0.9527;10;10;10;10
0.88800955;0.8020833;2.429099;0.5;0.32407618;0.9529;10;10;10;10
0.6528807;0.8854167;2.430754;0.5;0.32129356;0.9532;10;10;10;10
1.0451316;0.75;2.422045;0.5;0.3338322;0.9524;10;10;10;10
0.71305776;0.8541667;2.4438868;0.5;0.33550262;0.9455;10;10;10;10
0.77736324;0.84375;2.3601308;0.5;0.34039265;0.9514;10;10;10;10
1.0141906;0.78125;2.3807185;0.5;0.32556322;0.9524;10;10;10;10
0.91928005;0.8020833;2.2805533;0.5;0.33192527;0.9516;10;10;10;10
0.8576393;0.8125;2.3979537;0.5;0.32083932;0.9555;10;10;10;10
0.9836927;0.78125;2.3859932;0.5;0.3359821;0.9536;10;10;10;10
0.9104789;0.8020833;2.3656702;0.5;0.3217485;0.9546;10;10;10;10
0.9496381;0.8020833;2.3955214;0.5;0.32240468;0.9517;10;10;10;10
0.77543545;0.8333333;2.4326477;0.5;0.33091486;0.9505;10;10;10;10
0.7357702;0.8541667;2.5282977;0.5;0.33668515;0.9513;10;10;10;10
1.2070965;0.7395833;2.2709608;0.5;0.32856682;0.9508;10;10;10;10
0.8385937;0.8125;2.4431248;0.5;0.33368182;0.9503;10;10;10;10
0.82420874;0.8333333;2.3818047;0.5;0.3179592;0.9533;10;10;10;10
0.943268;0.7916667;2.3974578;0.5;0.32655773;0.9526;10;10;10;10
0.9217728;0.7916667;2.4242766;0.5;0.33401322;0.9496;10;10;10;10
0.8262437;0.8229167;2.4200797;0.5;0.33865848;0.9485;10;10;10;10
0.7950298;0.8229167;2.505205;0.5;0.33992162;0.9527;10;10;10;10
0.79541415;0.8229167;2.3960645;0.5;0.33225834;0.9494;10;10;10;10
0.6209967;0.8854167;2.4180105;0.5;0.33163765;0.9497;10;10;10;10
0.7681082;0.8229167;2.460153;0.5;0.32730246;0.9529;10;10;10;10
0.63461745;0.875;2.4192157;0.5;0.33688828;0.9476;10;10;10;10
0.6381972;0.875;2.4491901;0.5;0.32920185;0.9524;10;10;10;10
0.8034945;0.8229167;2.4105217;0.5;0.32794464;0.9505;10;10;10;10
0.8792544;0.8125;2.3800046;0.5;0.32976228;0.9489;10;10;10;10
0.63053817;0.8854167;2.3881962;0.5;0.32966283;0.9486;10;10;10;10
0.9003181;0.8020833;2.3618953;0.5;0.3222528;0.9524;10;10;10;10
1.0138701;0.7708333;2.406786;0.5;0.34009746;0.9475;10;10;10;10
0.82140523;0.8125;2.3906167;0.5;0.34396422;0.9479;10;10;10;10
0.8045768;0.8333333;2.4409251;0.5;0.32186761;0.954;10;10;10;10
0.8997553;0.8229167;2.3581557;0.5;0.319099;0.9546;10;10;10;10
0.7155102;0.84375;2.3780353;0.5;0.32078043;0.9512;10;10;10;10
0.8316626;0.8333333;2.4016736;0.5;0.3178299;0.9508;10;10;10;10
0.7510483;0.84375;2.326969;0.5;0.3262775;0.9517;10;10;10;10
0.85454273;0.8125;2.367464;0.5;0.3306141;0.951;10;10;10;10
1.0758531;0.7604167;2.3147748;0.5;0.3378984;0.9469;10;10;10;10
0.9228408;0.8020833;2.299968;0.5;0.32711485;0.9531;10;10;10;10
1.0070626;0.7708333;2.383515;0.5;0.32762587;0.9519;10;10;10;10
0.86477214;0.8229167;2.3025048;0.5;0.32863024;0.9499;10;10;10;10
0.6912492;0.8645833;2.4055164;0.5;0.3384751;0.9481;10;10;10;10
0.75124884;0.8333333;2.3589594;0.5;0.33113843;0.9503;10;10;10;10
0.6744959;0.8645833;2.3820565;0.5;0.33418563;0.9498;10;10;10;10
1.1038449;0.7395833;2.3685393;0.5;0.33743185;0.9481;10;10;10;10
0.82826424;0.8229167;2.3468604;0.5;0.32039502;0.9515;10;10;10;10
0.85046005;0.8229167;2.331157;0.5;0.32782215;0.9523;10;10;10;10
1.1503817;0.7291667;2.30941;0.5;0.32412383;0.953;10;10;10;10
1.0010486;0.7708333;2.4079778;0.5;0.33563337;0.9501;10;10;10;10
0.728041;0.84375;2.4261684;0.5;0.3291336;0.9524;10;10;10;10
1.0508012;0.7395833;2.4236872;0.5;0.32623544;0.9498;10;10;10;10
0.6233125;0.875;2.4189515;0.5;0.33777148;0.9499;10;10;10;10
0.9094882;0.8020833;2.3463435;0.5;0.3269684;0.9514;10;10;10;10
0.88407344;0.8125;2.2248154;0.5;0.3243756;0.9516;10;10;10;10
1.006403;0.78125;2.3060517;0.5;0.32187945;0.9531;10;10;10;10
0.9316516;0.7916667;2.3575583;0.5;0.329766;0.9499;10;10;10;10
0.783555;0.8333333;2.2914164;0.5;0.34182152;0.9484;10;10;10;10
1.034189;0.7604167;2.3447263;0.5;0.33677247;0.9478;10;10;10;10
0.6599679;0.875;2.2794685;0.5;0.33242834;0.9491;10;10;10;10
0.8430576;0.8229167;2.3207502;0.5;0.33253226;0.9486;10;10;10;10
0.9049813;0.8020833;2.3284209;0.5;0.3276811;0.9519;10;10;10;10
0.5707616;0.8958333;2.3629372;0.5;0.3189696;0.9533;10;10;10;10
0.6511398;0.8645833;2.3054104;0.5;0.3234588;0.9512;10;10;10;10
0.8090188;0.8333333;2.3295405;0.5;0.33543295;0.9476;10;10;10;10
0.8185138;0.84375;2.3334625;0.5;0.32633096;0.95;10;10;10;10
0.80525285;0.8333333;2.3669314;0.5;0.32073003;0.9523;10;10;10;10
0.65585643;0.8645833;2.3019152;0.5;0.33308175;0.9526;10;10;10;10
0.9461503;0.7916667;2.2924292;0.5;0.336636;0.9507;10;10;10;10
0.87172747;0.8020833;2.3025649;0.5;0.3262072;0.9524;10;10;10;10
0.8190653;0.8333333;2.398417;0.5;0.3412811;0.9503;10;10;10;10
0.682281;0.8645833;2.3289056;0.5;0.3370685;0.9484;10;10;10;10
0.9468875;0.8020833;2.2719066;0.5;0.33127856;0.9513;10;10;10;10
0.61789054;0.8854167;2.3523722;0.5;0.33508185;0.9523;10;10;10;10
1.0681219;0.7604167;2.299132;0.5;0.3451122;0.9511;10;10;10;10
0.95535374;0.7916667;2.347234;0.5;0.32590923;0.9527;10;10;10;10
1.0133934;0.7708333;2.3351169;0.5;0.34274226;0.9461;10;10;10;10
0.86334896;0.8020833;2.3157418;0.5;0.33863202;0.9479;10;10;10;10
0.7985756;0.8229167;2.3082182;0.5;0.3377161;0.949;10;10;10;10
0.6168225;0.8854167;2.363971;0.5;0.3395262;0.9481;10;10;10;10
0.56747943;0.8958333;2.3575509;0.5;0.3445919;0.9499;10;10;10;10
0.962928;0.78125;2.4403527;0.5;0.337051;0.9498;10;10;10;10
0.98309296;0.7708333;2.284173;0.5;0.3333207;0.9498;10;10;10;10
0.76211834;0.8541667;2.3449306;0.5;0.33275512;0.9508;10;10;10;10
0.76541513;0.8333333;2.305581;0.5;0.33483273;0.9503;10;10;10;10
0.96228915;0.78125;2.3370252;0.5;0.33964813;0.9491;10;10;10;10
1.2123083;0.71875;2.2397637;0.5;0.3214494;0.9511;10;10;10;10
0.886657;0.78125;2.400774;0.5;0.33309937;0.9498;10;10;10;10
0.8081022;0.8333333;2.3040302;0.5;0.33364564;0.9501;10;10;10;10
0.8256082;0.8229167;2.3968656;0.5;0.3282134;0.9513;10;10;10;10
0.8583242;0.8020833;2.4426486;0.5;0.3334006;0.9495;10;10;10;10
0.94946146;0.7708333;2.4109185;0.5;0.33703268;0.9498;10;10;10;10
0.8157878;0.8125;2.3668282;0.5;0.32571065;0.9524;10;10;10;10
0.84264857;0.8333333;2.307766;0.5;0.32617998;0.9519;10;10;10;10
0.94060355;0.7708333;2.4571588;0.5;0.33875015;0.9503;10;10;10;10
0.7368532;0.84375;2.3076632;0.5;0.34851196;0.9485;10;10;10;10
0.8978174;0.8020833;2.5569077;0.5;0.3552718;0.9458;10;10;10;10
0.71953267;0.8541667;2.3152893;0.5;0.33458406;0.9491;10;10;10;10
0.85693127;0.8229167;2.2450688;0.5;0.33556342;0.9492;10;10;10;10
0.89094;0.7916667;2.2313402;0.5;0.32866928;0.9512;10;10;10;10
1.0578216;0.7395833;2.265047;0.5;0.33497134;0.9504;10;10;10;10
0.75777984;0.8333333;2.4109855;0.5;0.34480038;0.9492;10;10;10;10
0.80595607;0.8229167;2.3694534;0.5;0.3309585;0.9508;10;10;10;10
0.762543;0.84375;2.3847294;0.5;0.33123413;0.9517;10;10;10;10
0.7044165;0.8541667;2.374658;0.5;0.34418097;0.9486;10;10;10;10
0.8346832;0.8125;2.3918605;0.5;0.33542863;0.9494;10;10;10;10
0.78741914;0.8333333;2.3109765;0.5;0.34855786;0.9495;10;10;10;10
0.84350604;0.8125;2.218915;0.5;0.3359284;0.9501;10;10;10;10
0.7989399;0.8229167;2.3688753;0.5;0.33844647;0.9475;10;10;10;10
0.63800466;0.875;2.3469918;0.5;0.33043984;0.9529;10;10;10;10
0.9124822;0.8020833;2.5506072;0.5;0.3444309;0.9504;10;10;10;10
0.7600992;0.8333333;2.450846;0.5;0.32694143;0.9484;10;10;10;10
0.74324614;0.8333333;2.438597;0.5;0.33568922;0.9503;10;10;10;10
0.77719283;0.84375;2.2246861;0.5;0.32476583;0.9513;10;10;10;10
