loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2685719;0.114583336;2.3551447;0.0;2.2561917;0.1677;10;10;10;10
1.3332154;0.6770833;1.9692638;0.5;1.0470091;0.7037;10;10;10;10
1.1203033;0.7395833;1.6709422;0.5;0.7895597;0.8225;10;10;10;10
1.3222542;0.71875;1.5158349;0.5;0.69570285;0.8676;10;10;10;10
1.261789;0.7083333;1.5589421;0.5;0.65041494;0.8752;10;10;10;10
1.3628068;0.6666667;1.5826285;0.5;0.5627354;0.8989;10;10;10;10
1.1686113;0.78125;1.5166495;0.5;0.5375643;0.9053;10;10;10;10
1.1240946;0.7708333;1.5246118;0.5;0.50768924;0.9088;10;10;10;10
1.1494838;0.6979167;1.504091;0.5;0.50152093;0.9107;10;10;10;10
1.0583051;0.7604167;1.6424762;0.5;0.4767202;0.9118;10;10;10;10
1.3156117;0.6770833;1.6979643;0.5;0.47972408;0.9132;10;10;10;10
1.0729073;0.78125;1.6486386;0.5;0.48693466;0.9098;10;10;10;10
0.938848;0.8020833;1.636747;0.5;0.4840455;0.9146;10;10;10;10
0.87863;0.7916667;1.7977161;0.5;0.45635283;0.9181;10;10;10;10
1.126789;0.7708333;1.5792534;0.5;0.4622728;0.9182;10;10;10;10
0.90155953;0.7916667;1.5303367;0.5;0.44435897;0.9198;10;10;10;10
0.8167502;0.8541667;1.5757014;0.5;0.44053686;0.9205;10;10;10;10
1.1947676;0.7395833;1.5615168;0.5;0.44165382;0.921;10;10;10;10
1.1871151;0.7395833;1.3936464;0.5;0.45831484;0.9196;10;10;10;10
0.8180175;0.84375;1.6322978;0.5;0.44182485;0.9197;10;10;10;10
0.58922297;0.90625;1.4138281;0.5;0.43747324;0.9206;10;10;10;10
0.891398;0.78125;1.2930993;0.5;0.43167388;0.9223;10;10;10;10
0.8466356;0.8541667;1.4972974;0.5;0.4509875;0.921;10;10;10;10
0.8690788;0.8020833;1.6621574;0.5;0.42454264;0.9237;10;10;10;10
0.7814093;0.84375;1.7613631;0.5;0.43568546;0.9233;10;10;10;10
0.95185375;0.7604167;1.7499644;0.5;0.40907705;0.9283;10;10;10;10
1.154348;0.71875;1.3501949;0.5;0.41792414;0.9263;10;10;10;10
1.0259141;0.78125;1.3963627;0.5;0.44607008;0.9192;10;10;10;10
0.8605149;0.8333333;1.4152666;0.5;0.4197572;0.927;10;10;10;10
1.0667694;0.7708333;1.5203323;0.5;0.42235586;0.9282;10;10;10;10
0.8833564;0.8125;1.146773;0.5;0.41299093;0.9265;10;10;10;10
0.7509529;0.84375;1.0781012;0.5;0.40905654;0.9273;10;10;10;10
1.326605;0.6979167;0.83739555;0.5;0.4188023;0.9274;10;10;10;10
