loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5759143;0.5416667;1.4942962;0.5;1.3161073;0.568;10;10;10;10
1.3184675;0.7604167;0.5517256;1.0;0.6688855;0.8755;10;10;10;10
0.97525954;0.7916667;0.3928352;1.0;0.5053686;0.9144;10;10;10;10
0.8298855;0.8229167;0.37174392;1.0;0.4424558;0.9294;10;10;10;10
0.96785736;0.8125;0.3352951;1.0;0.41039506;0.9337;10;10;10;10
0.93563765;0.8125;0.32270098;1.0;0.3850591;0.9411;10;10;10;10
0.87859696;0.8020833;0.2906168;1.0;0.39383554;0.9338;10;10;10;10
0.9412542;0.8125;0.26037657;1.0;0.35657853;0.9476;10;10;10;10
0.63439953;0.8854167;0.24748945;1.0;0.36736163;0.9454;10;10;10;10
0.85016423;0.7916667;0.2455791;1.0;0.34627125;0.9492;10;10;10;10
0.89843386;0.8229167;0.3251602;1.0;0.34704742;0.9509;10;10;10;10
0.8881394;0.7916667;0.21644923;1.0;0.3507974;0.955;10;10;10;10
0.88336486;0.8125;0.27158052;1.0;0.34852758;0.9525;10;10;10;10
0.79216;0.8229167;0.20595506;1.0;0.32365087;0.9556;10;10;10;10
0.8706629;0.7916667;0.21676661;1.0;0.34369993;0.953;10;10;10;10
0.8976602;0.7916667;0.21454427;1.0;0.3323742;0.9574;10;10;10;10
1.0757327;0.75;0.2181542;1.0;0.3317794;0.9563;10;10;10;10
0.7120352;0.8541667;0.23717454;1.0;0.32903242;0.9564;10;10;10;10
1.1278116;0.75;0.2596316;1.0;0.34347934;0.949;10;10;10;10
0.9405739;0.8125;0.19550478;1.0;0.3341955;0.9539;10;10;10;10
0.931585;0.8020833;0.17252198;1.0;0.32502314;0.953;10;10;10;10
0.8795164;0.8125;0.18790615;1.0;0.32814488;0.9562;10;10;10;10
0.8546838;0.8229167;0.2216452;1.0;0.32072574;0.9577;10;10;10;10
0.85838133;0.8020833;0.25263917;1.0;0.34849295;0.953;10;10;10;10
0.62257093;0.875;0.22630683;1.0;0.3178314;0.9537;10;10;10;10
0.7855897;0.84375;0.22955637;1.0;0.31745768;0.9568;10;10;10;10
0.7978606;0.8229167;0.17701304;1.0;0.32663506;0.958;10;10;10;10
1.0280223;0.7708333;0.28085712;1.0;0.33660337;0.9536;10;10;10;10
1.058227;0.7291667;0.20230511;1.0;0.3189116;0.9556;10;10;10;10
