loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5994622;0.4375;2.2694821;0.0;1.4379375;0.4757;10;10;10;10
1.2413182;0.7083333;1.9873233;0.5;0.81209874;0.8323;10;10;10;10
1.070314;0.7916667;1.6948633;0.5;0.5841371;0.8958;10;10;10;10
1.248308;0.7395833;1.7483118;0.5;0.5131689;0.9112;10;10;10;10
1.1422267;0.7395833;1.9965032;0.5;0.48930693;0.918;10;10;10;10
0.98957235;0.7604167;1.8512385;0.5;0.465499;0.9229;10;10;10;10
1.2158012;0.71875;2.0780096;0.5;0.4456576;0.9269;10;10;10;10
0.93576884;0.7916667;1.8027043;0.5;0.42143223;0.9356;10;10;10;10
0.91070455;0.8020833;1.8079946;0.5;0.3996067;0.9366;10;10;10;10
1.020609;0.7708333;1.7841964;0.5;0.38504097;0.9405;10;10;10;10
0.96675485;0.7604167;1.7835902;0.5;0.39908588;0.9404;10;10;10;10
1.0730447;0.7604167;1.7984458;0.5;0.40226185;0.9365;10;10;10;10
1.2144481;0.71875;1.7848053;0.5;0.368898;0.9426;10;10;10;10
1.0178608;0.7604167;1.8601842;0.5;0.38444272;0.9418;10;10;10;10
0.8700552;0.8229167;1.7511417;0.5;0.3849202;0.9406;10;10;10;10
0.78220516;0.8333333;1.8834332;0.5;0.37452647;0.945;10;10;10;10
0.96157604;0.7708333;1.7918473;0.5;0.35122725;0.9467;10;10;10;10
0.83666015;0.8229167;1.9191824;0.5;0.36326098;0.9457;10;10;10;10
1.1110568;0.7291667;1.769106;0.5;0.36092383;0.9431;10;10;10;10
0.8337026;0.8229167;1.8207066;0.5;0.3549408;0.9504;10;10;10;10
0.7225656;0.8645833;1.7955897;0.5;0.3601688;0.9494;10;10;10;10
0.96044225;0.7708333;1.7598705;0.5;0.35739782;0.9483;10;10;10;10
0.9698887;0.7708333;1.8188821;0.5;0.34177455;0.9498;10;10;10;10
0.9427082;0.8020833;1.7578366;0.5;0.34917775;0.9496;10;10;10;10
1.0173501;0.78125;1.9707057;0.5;0.34832314;0.9505;10;10;10;10
0.92404634;0.8125;1.8795718;0.5;0.34180415;0.9508;10;10;10;10
0.94015807;0.78125;1.7339468;0.5;0.3509458;0.9488;10;10;10;10
1.2056872;0.71875;2.014369;0.5;0.3444588;0.951;10;10;10;10
0.92561835;0.7916667;1.8981717;0.5;0.35150114;0.9483;10;10;10;10
0.8667011;0.8125;1.7726762;0.5;0.35145426;0.9489;10;10;10;10
0.69887066;0.875;1.9501095;0.5;0.33077636;0.9503;10;10;10;10
0.88088304;0.8229167;2.0401664;0.5;0.33731818;0.9534;10;10;10;10
1.0490147;0.7604167;1.9924039;0.5;0.337334;0.9509;10;10;10;10
0.83694106;0.8125;2.007989;0.5;0.34398457;0.9524;10;10;10;10
1.0299382;0.7708333;1.9243342;0.5;0.3649353;0.9421;10;10;10;10
0.97458404;0.78125;2.125829;0.5;0.32882842;0.9525;10;10;10;10
