loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5259098;0.45833334;1.9194319;0.0;1.3879626;0.4938;10;10;10;10
1.2338039;0.65625;1.0426426;0.5;0.8277993;0.7786;10;10;10;10
1.1475462;0.7604167;0.7118762;1.0;0.6126458;0.883;10;10;10;10
1.077428;0.7604167;0.39731735;1.0;0.51709414;0.9099;10;10;10;10
0.88789064;0.8229167;0.30751944;1.0;0.44978476;0.927;10;10;10;10
1.1473522;0.7083333;0.34013274;1.0;0.42613736;0.9303;10;10;10;10
1.0480255;0.78125;0.2561734;1.0;0.40132532;0.9349;10;10;10;10
0.79090375;0.8645833;0.33401403;1.0;0.39878237;0.939;10;10;10;10
0.9781294;0.7916667;0.24414784;1.0;0.35664195;0.9494;10;10;10;10
0.9125988;0.7916667;0.2717957;1.0;0.36159882;0.9493;10;10;10;10
0.9187145;0.8020833;0.25050488;1.0;0.35584918;0.9499;10;10;10;10
0.7349415;0.8645833;0.26704255;1.0;0.3514876;0.9505;10;10;10;10
0.8819956;0.8125;0.21756199;1.0;0.34586152;0.9515;10;10;10;10
0.8058076;0.84375;0.20514968;1.0;0.3403865;0.9522;10;10;10;10
1.1142229;0.7395833;0.21696097;1.0;0.3495773;0.9559;10;10;10;10
0.94803816;0.8020833;0.22473198;1.0;0.34599197;0.9528;10;10;10;10
0.78620976;0.84375;0.21227127;1.0;0.34002244;0.9537;10;10;10;10
0.78382015;0.84375;0.22645572;1.0;0.343411;0.9545;10;10;10;10
0.8052694;0.8333333;0.19349265;1.0;0.3329475;0.9538;10;10;10;10
0.8204341;0.8333333;0.18522964;1.0;0.32110128;0.9567;10;10;10;10
1.1173129;0.7604167;0.19561772;1.0;0.32238263;0.9584;10;10;10;10
1.0372677;0.78125;0.19453362;1.0;0.32009986;0.9569;10;10;10;10
0.9745237;0.78125;0.20045164;1.0;0.32366183;0.9555;10;10;10;10
0.9668763;0.78125;0.22344542;1.0;0.33261195;0.9539;10;10;10;10
0.9550669;0.7916667;0.22600827;1.0;0.3318131;0.9565;10;10;10;10
0.8959128;0.8125;0.21062842;1.0;0.3306252;0.9583;10;10;10;10
1.0501517;0.7708333;0.21802622;1.0;0.3277802;0.9554;10;10;10;10
0.9533698;0.8020833;0.16401893;1.0;0.3146228;0.9593;10;10;10;10
0.6090789;0.875;0.18869947;1.0;0.3217973;0.9554;10;10;10;10
1.0290897;0.7604167;0.19508761;1.0;0.32498822;0.9556;10;10;10;10
0.92609596;0.7916667;0.16990823;1.0;0.3164675;0.9544;10;10;10;10
0.81730205;0.8229167;0.22165743;1.0;0.33474198;0.957;10;10;10;10
0.89282274;0.8125;0.19339423;1.0;0.33576086;0.9563;10;10;10;10
0.95264775;0.78125;0.21352378;1.0;0.3299517;0.9569;10;10;10;10
1.1984879;0.7291667;0.18659575;1.0;0.3219385;0.9553;10;10;10;10
0.99883366;0.7708333;0.18603277;1.0;0.327441;0.9549;10;10;10;10
0.9580207;0.78125;0.15908036;1.0;0.3208144;0.9561;10;10;10;10
0.83290416;0.84375;0.1766488;1.0;0.32782495;0.9562;10;10;10;10
