loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.713036;0.47916666;1.9470639;0.5;1.3742115;0.5278;10;10;10;10
1.0526385;0.7395833;1.4878423;0.5;0.73536223;0.8614;10;10;10;10
1.2281934;0.7395833;1.8948123;0.5;0.5483201;0.9043;10;10;10;10
0.9129575;0.8125;2.027419;0.5;0.48303735;0.9186;10;10;10;10
0.9301081;0.8020833;2.1158507;0.5;0.45940864;0.9221;10;10;10;10
0.9848346;0.7708333;2.062627;0.5;0.42639327;0.9281;10;10;10;10
0.84980506;0.8333333;1.9636041;0.5;0.40485576;0.9345;10;10;10;10
0.9981435;0.7916667;2.1107378;0.5;0.38434726;0.9377;10;10;10;10
0.7992446;0.84375;1.969012;0.5;0.3897339;0.9357;10;10;10;10
0.9404521;0.8125;1.8140947;0.5;0.37221718;0.943;10;10;10;10
0.5971082;0.8958333;2.1099432;0.5;0.3595336;0.9438;10;10;10;10
1.1435901;0.75;1.9627188;0.5;0.34999385;0.9436;10;10;10;10
0.59122425;0.8958333;1.9906473;0.5;0.33942178;0.9481;10;10;10;10
0.8031709;0.8333333;2.026669;0.5;0.35619405;0.9492;10;10;10;10
0.96360105;0.7916667;1.9387448;0.5;0.34599355;0.9464;10;10;10;10
1.1076387;0.75;1.7535923;0.5;0.35467374;0.9429;10;10;10;10
0.8183667;0.8333333;1.8682102;0.5;0.33748114;0.9494;10;10;10;10
0.9208181;0.8020833;1.8313458;0.5;0.36176077;0.9432;10;10;10;10
0.8359117;0.8333333;1.7930322;0.5;0.33771065;0.9495;10;10;10;10
1.0614092;0.7604167;2.0375693;0.5;0.3378895;0.9464;10;10;10;10
0.6510866;0.8854167;1.8059669;0.5;0.3474484;0.9462;10;10;10;10
0.7847683;0.8229167;1.8216116;0.5;0.35654128;0.939;10;10;10;10
0.76631206;0.8229167;1.7980695;0.5;0.33380747;0.9505;10;10;10;10
0.728848;0.8541667;1.7695558;0.5;0.34269178;0.9522;10;10;10;10
0.77505565;0.84375;1.5335741;0.5;0.33831066;0.9505;10;10;10;10
1.1339737;0.75;1.9328239;0.5;0.3303122;0.9525;10;10;10;10
0.716984;0.8645833;1.8531226;0.5;0.32876703;0.9513;10;10;10;10
0.6255975;0.8854167;1.6656042;0.5;0.3302523;0.9502;10;10;10;10
0.91094667;0.8020833;1.7696208;0.5;0.34046757;0.9493;10;10;10;10
1.0248591;0.7708333;1.922421;0.5;0.32936847;0.9507;10;10;10;10
0.8882003;0.8229167;1.8102318;0.5;0.32183924;0.9528;10;10;10;10
1.0965692;0.7604167;1.7669647;0.5;0.34236017;0.9476;10;10;10;10
0.56115925;0.90625;1.9337474;0.5;0.33535782;0.9505;10;10;10;10
0.6606469;0.8645833;1.761708;0.5;0.32747245;0.9503;10;10;10;10
0.9557436;0.8020833;1.7731144;0.5;0.3256872;0.9495;10;10;10;10
0.8555312;0.8125;1.7157452;0.5;0.33115304;0.9488;10;10;10;10
0.96687526;0.78125;1.9141676;0.5;0.34222826;0.9471;10;10;10;10
0.66367316;0.8645833;1.7132161;0.5;0.3191514;0.9541;10;10;10;10
0.78859067;0.8333333;1.9260908;0.5;0.32459053;0.9524;10;10;10;10
0.9321525;0.78125;1.8672508;0.5;0.3177798;0.9519;10;10;10;10
0.8059934;0.8229167;1.9226737;0.5;0.3370138;0.9501;10;10;10;10
1.0150563;0.7604167;1.6917454;0.5;0.31613305;0.9532;10;10;10;10
0.6093241;0.8958333;1.7545623;0.5;0.31497133;0.9542;10;10;10;10
0.8660586;0.8125;1.8264663;0.5;0.3280056;0.949;10;10;10;10
0.66068125;0.8854167;1.853947;0.5;0.32242304;0.9517;10;10;10;10
0.8063454;0.8229167;1.8442634;0.5;0.3224349;0.9546;10;10;10;10
0.91584617;0.8125;1.8457882;0.5;0.30683488;0.9567;10;10;10;10
0.9355748;0.8020833;1.917544;0.5;0.3202036;0.9525;10;10;10;10
0.7547838;0.84375;1.7225791;0.5;0.31552085;0.9551;10;10;10;10
0.72446173;0.8541667;1.9102254;0.5;0.32548076;0.9507;10;10;10;10
1.0072626;0.7604167;2.1004739;0.5;0.31724927;0.9519;10;10;10;10
0.7570327;0.8333333;1.8888929;0.5;0.32499784;0.9521;10;10;10;10
0.8803517;0.8125;1.980962;0.5;0.31739137;0.9512;10;10;10;10
0.9577062;0.7708333;1.7836684;0.5;0.33386546;0.9518;10;10;10;10
0.6084561;0.8958333;1.944332;0.5;0.32014;0.9541;10;10;10;10
1.0782351;0.7604167;2.0428543;0.5;0.31363788;0.9539;10;10;10;10
0.8561923;0.8229167;1.8330293;0.5;0.32307252;0.9527;10;10;10;10
0.90001184;0.8020833;2.026747;0.5;0.32214665;0.9498;10;10;10;10
0.8567822;0.8125;1.8619233;0.5;0.31548795;0.9547;10;10;10;10
0.83212966;0.8333333;1.8018668;0.5;0.33632123;0.9469;10;10;10;10
0.83505297;0.8125;1.9570833;0.5;0.31338942;0.9526;10;10;10;10
0.6999385;0.875;1.9213998;0.5;0.32019508;0.9508;10;10;10;10
0.71011525;0.8541667;1.7523255;0.5;0.33162773;0.9505;10;10;10;10
1.064459;0.75;1.7925426;0.5;0.32500404;0.9514;10;10;10;10
0.5837281;0.8958333;1.9008176;0.5;0.31965175;0.9529;10;10;10;10
1.0901622;0.75;1.8291113;0.5;0.32383585;0.9526;10;10;10;10
0.8263078;0.8125;1.8989743;0.5;0.32230186;0.9532;10;10;10;10
1.008083;0.7708333;1.9362389;0.5;0.32829127;0.9529;10;10;10;10
0.90383863;0.7916667;1.8304969;0.5;0.31730488;0.9529;10;10;10;10
1.1045333;0.75;1.8966432;0.5;0.33629867;0.9481;10;10;10;10
0.6229884;0.8854167;1.8660827;0.5;0.33019292;0.9442;10;10;10;10
1.2188828;0.7291667;1.7470682;0.5;0.3192054;0.9526;10;10;10;10
0.76168376;0.84375;1.906749;0.5;0.3221287;0.9504;10;10;10;10
0.98149586;0.7708333;1.9928932;0.5;0.31782857;0.9521;10;10;10;10
0.8148959;0.8333333;1.9069984;0.5;0.3211677;0.9526;10;10;10;10
0.7797498;0.8333333;1.9262522;0.5;0.3136385;0.9523;10;10;10;10
1.0552627;0.7708333;1.7923018;0.5;0.3205384;0.9509;10;10;10;10
0.6777454;0.8645833;1.8772665;0.5;0.3289138;0.9513;10;10;10;10
0.7116619;0.8541667;1.8040183;0.5;0.3164079;0.9514;10;10;10;10
0.7607829;0.8333333;1.9227433;0.5;0.32728827;0.9492;10;10;10;10
0.78713924;0.84375;1.9104868;0.5;0.32596505;0.9472;10;10;10;10
0.72926015;0.8541667;1.7951651;0.5;0.3171077;0.9516;10;10;10;10
0.83999914;0.8125;1.923096;0.5;0.3236785;0.9517;10;10;10;10
0.8215661;0.8333333;1.8615291;0.5;0.32445294;0.9524;10;10;10;10
0.7657228;0.84375;1.9313512;0.5;0.3181944;0.951;10;10;10;10
0.73906916;0.84375;1.9520066;0.5;0.31244794;0.9527;10;10;10;10
