loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5489966;0.44791666;1.8107466;0.5;1.3491187;0.4976;10;10;10;10
1.2744623;0.7083333;0.85200894;1.0;0.6823273;0.8671;10;10;10;10
1.0075166;0.8229167;0.56410253;1.0;0.5390767;0.9079;10;10;10;10
1.4718648;0.65625;0.3546355;1.0;0.4758313;0.9189;10;10;10;10
1.0410581;0.7708333;0.30381694;1.0;0.44070685;0.9271;10;10;10;10
1.217226;0.7291667;0.32409066;1.0;0.4567387;0.9302;10;10;10;10
0.91202146;0.8125;0.31660816;1.0;0.41491622;0.9404;10;10;10;10
0.8434581;0.8229167;0.26266715;1.0;0.4074362;0.9388;10;10;10;10
0.8071405;0.84375;0.2173751;1.0;0.3800816;0.9439;10;10;10;10
0.8473322;0.8125;0.27431136;1.0;0.38049993;0.946;10;10;10;10
1.0668663;0.7708333;0.26453546;1.0;0.36549425;0.9499;10;10;10;10
1.1214868;0.7604167;0.20951712;1.0;0.3570624;0.9469;10;10;10;10
0.97815436;0.78125;0.21850929;1.0;0.35621458;0.9469;10;10;10;10
0.8677018;0.8125;0.17954862;1.0;0.3502328;0.9481;10;10;10;10
0.9219513;0.8125;0.22925054;1.0;0.34663078;0.9532;10;10;10;10
1.2070547;0.7395833;0.19256778;1.0;0.3370889;0.9528;10;10;10;10
1.0050585;0.7708333;0.22073974;1.0;0.3564835;0.9447;10;10;10;10
0.7169089;0.8645833;0.21206614;1.0;0.35608295;0.9533;10;10;10;10
0.99095184;0.78125;0.19008934;1.0;0.34100255;0.9478;10;10;10;10
0.7450235;0.8541667;0.21305051;1.0;0.35084194;0.9498;10;10;10;10
0.9840389;0.7916667;0.19471857;1.0;0.34499517;0.9496;10;10;10;10
0.8105944;0.8333333;0.16702095;1.0;0.34584585;0.9507;10;10;10;10
0.95856714;0.7916667;0.23712708;1.0;0.3382625;0.9556;10;10;10;10
0.7124262;0.8645833;0.24344164;1.0;0.34908584;0.9545;10;10;10;10
0.7645027;0.8541667;0.22448137;1.0;0.34856403;0.9541;10;10;10;10
