loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9898143;0.34375;2.169303;0.5;1.8242224;0.391;10;10;10;10
1.148259;0.7604167;0.9729632;1.0;0.8153913;0.8277;10;10;10;10
1.0735264;0.7708333;0.7162545;1.0;0.6851627;0.8668;10;10;10;10
1.2541429;0.7083333;0.56851137;1.0;0.6044221;0.8878;10;10;10;10
0.9637437;0.78125;0.44625288;1.0;0.51358;0.9086;10;10;10;10
1.1529206;0.7291667;0.4119255;1.0;0.4901046;0.9181;10;10;10;10
1.0247784;0.7708333;0.37986088;1.0;0.4678733;0.9207;10;10;10;10
1.066948;0.7708333;0.35673377;1.0;0.4538038;0.9248;10;10;10;10
0.95871574;0.8125;0.30018806;1.0;0.4156248;0.9346;10;10;10;10
0.8579855;0.8333333;0.23228545;1.0;0.40553722;0.9374;10;10;10;10
0.8743593;0.8125;0.23924005;1.0;0.41097602;0.9386;10;10;10;10
1.0459651;0.7708333;0.2540412;1.0;0.385397;0.9396;10;10;10;10
0.876363;0.8020833;0.23874316;1.0;0.3860858;0.9395;10;10;10;10
0.7405543;0.875;0.22616437;1.0;0.3833089;0.9401;10;10;10;10
0.64732206;0.875;0.22993326;1.0;0.3809288;0.9418;10;10;10;10
0.8227225;0.8229167;0.20654173;1.0;0.37608147;0.941;10;10;10;10
0.738359;0.8541667;0.19440952;1.0;0.36220792;0.9439;10;10;10;10
0.9485224;0.78125;0.17681903;1.0;0.3662983;0.9446;10;10;10;10
0.72884053;0.84375;0.19786692;1.0;0.37596267;0.9446;10;10;10;10
1.2864128;0.6979167;0.19659959;1.0;0.3561264;0.9456;10;10;10;10
1.0104874;0.7708333;0.19944288;1.0;0.35993004;0.9485;10;10;10;10
0.7984443;0.84375;0.21148086;1.0;0.3613271;0.9466;10;10;10;10
0.87114614;0.8125;0.17928717;1.0;0.35363722;0.9436;10;10;10;10
0.85260344;0.8229167;0.19047582;1.0;0.36285082;0.949;10;10;10;10
1.025171;0.7708333;0.19496581;1.0;0.3620445;0.9495;10;10;10;10
0.949655;0.78125;0.20047751;1.0;0.3599705;0.9482;10;10;10;10
0.7832863;0.8333333;0.17146417;1.0;0.34193954;0.9492;10;10;10;10
0.7001824;0.8645833;0.18817823;1.0;0.3561873;0.9497;10;10;10;10
1.0770746;0.7604167;0.21092069;1.0;0.35314083;0.9499;10;10;10;10
1.0357741;0.7708333;0.19535024;1.0;0.34646064;0.9455;10;10;10;10
0.9707454;0.7604167;0.18379363;1.0;0.34920308;0.949;10;10;10;10
0.7215402;0.84375;0.18997696;1.0;0.3454839;0.9495;10;10;10;10
0.96038455;0.7916667;0.2174824;1.0;0.34704968;0.9507;10;10;10;10
1.0587188;0.7708333;0.1632578;1.0;0.33477607;0.9508;10;10;10;10
0.68614906;0.84375;0.20354545;1.0;0.33797505;0.9479;10;10;10;10
0.76763964;0.84375;0.16846804;1.0;0.33975238;0.9506;10;10;10;10
0.7596703;0.8541667;0.2355719;1.0;0.34559947;0.9505;10;10;10;10
0.96999866;0.78125;0.20636511;1.0;0.34036154;0.9508;10;10;10;10
0.8774912;0.8125;0.1825856;1.0;0.34468523;0.9486;10;10;10;10
0.8218999;0.8125;0.24259382;1.0;0.34906504;0.9531;10;10;10;10
1.0038389;0.7708333;0.18764573;1.0;0.34503785;0.9521;10;10;10;10
1.2139301;0.7291667;0.1704637;1.0;0.33716553;0.9516;10;10;10;10
0.75770026;0.8333333;0.21192306;1.0;0.362909;0.9466;10;10;10;10
0.5484416;0.90625;0.18531;1.0;0.35531685;0.9484;10;10;10;10
1.2102202;0.7291667;0.21025968;1.0;0.3451272;0.9518;10;10;10;10
1.0639901;0.7708333;0.22096884;1.0;0.33458886;0.9492;10;10;10;10
0.89360714;0.8125;0.20154107;1.0;0.33694693;0.9532;10;10;10;10
1.1372138;0.7395833;0.20135076;1.0;0.3624996;0.9394;10;10;10;10
0.9291434;0.7916667;0.19169964;1.0;0.34521872;0.95;10;10;10;10
0.9365621;0.78125;0.2010144;1.0;0.34369373;0.953;10;10;10;10
0.7967338;0.8229167;0.24273047;1.0;0.3561748;0.947;10;10;10;10
0.9643138;0.78125;0.18093038;1.0;0.3318258;0.9511;10;10;10;10
0.8704014;0.8125;0.19099805;1.0;0.33335248;0.9521;10;10;10;10
0.9346261;0.7916667;0.19393085;1.0;0.3504502;0.9487;10;10;10;10
0.7838761;0.8333333;0.20786873;1.0;0.333376;0.953;10;10;10;10
0.97520703;0.8020833;0.20721927;1.0;0.33069342;0.9508;10;10;10;10
0.93474823;0.7916667;0.1899203;1.0;0.33637142;0.9523;10;10;10;10
0.9566688;0.8020833;0.17965648;1.0;0.32619712;0.9536;10;10;10;10
0.6815589;0.8645833;0.19188815;1.0;0.32604498;0.9543;10;10;10;10
0.68260366;0.8541667;0.2393207;1.0;0.34291813;0.9511;10;10;10;10
0.77503604;0.84375;0.20906854;1.0;0.33665985;0.9538;10;10;10;10
0.72926074;0.8541667;0.18627957;1.0;0.33264628;0.9513;10;10;10;10
0.9192969;0.8020833;0.18127367;1.0;0.3325582;0.9534;10;10;10;10
0.56160647;0.8958333;0.19075169;1.0;0.32360741;0.9539;10;10;10;10
0.901264;0.7916667;0.179636;1.0;0.34931898;0.946;10;10;10;10
0.7952302;0.8229167;0.20719145;1.0;0.3350999;0.9523;10;10;10;10
1.247003;0.71875;0.18729067;1.0;0.3315165;0.9506;10;10;10;10
0.81508446;0.8229167;0.2106853;1.0;0.32704315;0.9532;10;10;10;10
0.90054464;0.8020833;0.19187576;1.0;0.33639777;0.9502;10;10;10;10
0.81989;0.8229167;0.20286408;1.0;0.3327898;0.9508;10;10;10;10
0.8582568;0.8020833;0.22418645;1.0;0.34684038;0.9473;10;10;10;10
0.7042301;0.84375;0.19606395;1.0;0.32555375;0.9534;10;10;10;10
0.6270442;0.875;0.16652076;1.0;0.33080104;0.9518;10;10;10;10
0.8132995;0.8229167;0.15948066;1.0;0.33808196;0.949;10;10;10;10
0.9224267;0.8020833;0.16623175;1.0;0.33293486;0.9494;10;10;10;10
0.90943265;0.8020833;0.22749381;1.0;0.34058207;0.9509;10;10;10;10
1.0476049;0.7708333;0.18392271;1.0;0.32607797;0.9544;10;10;10;10
0.9587805;0.7916667;0.18599361;1.0;0.34433064;0.9462;10;10;10;10
0.82614154;0.8229167;0.17583448;1.0;0.34666;0.9444;10;10;10;10
0.7580495;0.84375;0.158488;1.0;0.33731288;0.9509;10;10;10;10
0.82609844;0.8229167;0.18506423;1.0;0.33590838;0.9509;10;10;10;10
0.821754;0.8333333;0.21139693;1.0;0.35088181;0.947;10;10;10;10
0.9112517;0.8125;0.15908273;1.0;0.3256616;0.9538;10;10;10;10
0.9892638;0.7708333;0.16867396;1.0;0.32993197;0.952;10;10;10;10
0.7721823;0.8333333;0.21427688;1.0;0.33418003;0.9515;10;10;10;10
0.9449246;0.8020833;0.17230311;1.0;0.33709335;0.9484;10;10;10;10
0.91753674;0.78125;0.18795323;1.0;0.33293283;0.9519;10;10;10;10
0.68763465;0.8541667;0.21379551;1.0;0.33359587;0.9516;10;10;10;10
0.81236;0.8333333;0.17385156;1.0;0.33894205;0.9503;10;10;10;10
0.84815246;0.8125;0.15962058;1.0;0.32707882;0.9528;10;10;10;10
0.7438133;0.8541667;0.19347668;1.0;0.35663706;0.9447;10;10;10;10
0.78845453;0.84375;0.20833154;1.0;0.3425492;0.9484;10;10;10;10
1.0490505;0.7604167;0.20817664;1.0;0.3355084;0.9535;10;10;10;10
0.7642481;0.8229167;0.20455982;1.0;0.33122692;0.9519;10;10;10;10
0.9060133;0.8020833;0.17487219;1.0;0.340509;0.9487;10;10;10;10
0.8082418;0.8333333;0.17186141;1.0;0.32699057;0.9509;10;10;10;10
0.976708;0.78125;0.19155529;1.0;0.3343848;0.9508;10;10;10;10
0.7707737;0.84375;0.18595985;1.0;0.3467876;0.9491;10;10;10;10
0.8000987;0.8333333;0.17752421;1.0;0.3462051;0.948;10;10;10;10
0.72799826;0.8333333;0.14538655;1.0;0.33727613;0.9521;10;10;10;10
1.1700097;0.7395833;0.17348352;1.0;0.333137;0.9534;10;10;10;10
0.8242094;0.8125;0.14790836;1.0;0.34864205;0.9464;10;10;10;10
1.0490065;0.7708333;0.15591025;1.0;0.32606986;0.9512;10;10;10;10
0.9818723;0.7916667;0.16710871;1.0;0.34109917;0.9498;10;10;10;10
0.9560189;0.7708333;0.19282177;1.0;0.33994386;0.9508;10;10;10;10
0.86712694;0.8125;0.18408811;1.0;0.34728146;0.9473;10;10;10;10
0.6968258;0.8645833;0.21645257;1.0;0.35109562;0.9474;10;10;10;10
1.0086116;0.7708333;0.16865233;1.0;0.349019;0.947;10;10;10;10
1.1085715;0.71875;0.17603573;1.0;0.35040265;0.9512;10;10;10;10
0.8946679;0.8020833;0.15937752;1.0;0.34714478;0.9483;10;10;10;10
0.9667261;0.78125;0.17509598;1.0;0.34695125;0.9453;10;10;10;10
0.74036723;0.8541667;0.1924226;1.0;0.33755732;0.9491;10;10;10;10
1.1713108;0.7395833;0.16127872;1.0;0.3335351;0.949;10;10;10;10
