loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.516138;0.5104167;1.8663735;0.0;1.3844867;0.4988;10;10;10;10
1.0953263;0.7395833;1.0312026;1.0;0.74186337;0.8381;10;10;10;10
0.93248075;0.78125;0.6857424;1.0;0.5551849;0.8996;10;10;10;10
0.76528597;0.8333333;0.37580326;1.0;0.4799004;0.9166;10;10;10;10
0.99907404;0.78125;0.32779062;1.0;0.43237826;0.9276;10;10;10;10
0.9868657;0.7916667;0.29741007;1.0;0.42073163;0.9326;10;10;10;10
0.7982753;0.84375;0.31037223;1.0;0.4105001;0.9375;10;10;10;10
1.2143389;0.71875;0.24895896;1.0;0.3870429;0.9389;10;10;10;10
0.9470885;0.8020833;0.252094;1.0;0.37432426;0.9447;10;10;10;10
0.90737337;0.8229167;0.25430673;1.0;0.37447438;0.9462;10;10;10;10
0.7220321;0.8645833;0.22418603;1.0;0.3634655;0.9443;10;10;10;10
1.0256985;0.7708333;0.20415223;1.0;0.35901502;0.9482;10;10;10;10
0.9291213;0.78125;0.21522132;1.0;0.34522083;0.9496;10;10;10;10
1.0364584;0.78125;0.19744536;1.0;0.35175958;0.9513;10;10;10;10
0.7814521;0.8125;0.1907121;1.0;0.36441538;0.9458;10;10;10;10
0.7796092;0.8229167;0.22552145;1.0;0.35794365;0.9478;10;10;10;10
0.66165805;0.8854167;0.17585278;1.0;0.33908662;0.9503;10;10;10;10
0.88427067;0.8229167;0.18978414;1.0;0.3546281;0.9493;10;10;10;10
0.7976117;0.84375;0.22843535;1.0;0.3532268;0.9472;10;10;10;10
0.84725595;0.8125;0.2033139;1.0;0.34208915;0.9524;10;10;10;10
0.6862404;0.84375;0.19578277;1.0;0.33988434;0.9512;10;10;10;10
0.9237706;0.8125;0.22780335;1.0;0.33453152;0.9518;10;10;10;10
0.65030754;0.8645833;0.21150984;1.0;0.34892213;0.9497;10;10;10;10
0.91752034;0.8125;0.19068873;1.0;0.33895874;0.9516;10;10;10;10
0.9412613;0.7916667;0.1805873;1.0;0.33074522;0.9544;10;10;10;10
0.7622636;0.8541667;0.2096515;1.0;0.32528177;0.9558;10;10;10;10
0.80242413;0.84375;0.19993238;1.0;0.33291823;0.9549;10;10;10;10
1.0201749;0.7708333;0.18491815;1.0;0.3306028;0.956;10;10;10;10
0.63050604;0.875;0.19666417;1.0;0.3481408;0.9553;10;10;10;10
0.8861799;0.7916667;0.18459396;1.0;0.32411602;0.9555;10;10;10;10
1.1194968;0.7395833;0.18251318;1.0;0.33638364;0.9535;10;10;10;10
0.83072686;0.8333333;0.18943053;1.0;0.3365703;0.9538;10;10;10;10
0.860271;0.8125;0.19585304;1.0;0.34270206;0.9544;10;10;10;10
0.9531632;0.8020833;0.20684434;1.0;0.34159243;0.9532;10;10;10;10
0.5966973;0.8854167;0.19052278;1.0;0.32102728;0.9555;10;10;10;10
0.8543504;0.8229167;0.2089731;1.0;0.3385875;0.9518;10;10;10;10
1.2905359;0.6875;0.17990077;1.0;0.3311101;0.9529;10;10;10;10
0.8775456;0.8020833;0.19616164;1.0;0.32686344;0.9538;10;10;10;10
