loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5774674;0.5520833;1.5959082;0.0;1.455482;0.4655;10;10;10;10
1.5820713;0.6145833;1.318577;0.5;0.83852667;0.7904;10;10;10;10
0.9606107;0.7916667;0.8033016;1.0;0.60268533;0.8853;10;10;10;10
1.0053557;0.78125;0.46088085;1.0;0.51349425;0.9075;10;10;10;10
0.8788803;0.8229167;0.3538102;1.0;0.4642841;0.918;10;10;10;10
1.1987561;0.7395833;0.3009499;1.0;0.42956436;0.9254;10;10;10;10
0.8155775;0.84375;0.30158213;1.0;0.40331787;0.9331;10;10;10;10
0.7750516;0.8229167;0.2588902;1.0;0.38208312;0.9323;10;10;10;10
1.1270803;0.7604167;0.27737686;1.0;0.3779917;0.9373;10;10;10;10
1.070779;0.7708333;0.21227932;1.0;0.35957536;0.9435;10;10;10;10
1.0284755;0.7916667;0.28351754;1.0;0.3704004;0.9406;10;10;10;10
1.0625366;0.7708333;0.29161876;1.0;0.37004405;0.9421;10;10;10;10
1.2485431;0.7291667;0.21499749;1.0;0.3512756;0.9402;10;10;10;10
0.91972977;0.8020833;0.2277323;1.0;0.3517462;0.9439;10;10;10;10
0.86031073;0.8125;0.2327607;1.0;0.3439588;0.946;10;10;10;10
0.90696454;0.8125;0.21025378;1.0;0.33943033;0.9499;10;10;10;10
0.9523096;0.78125;0.20974846;1.0;0.3538565;0.9398;10;10;10;10
0.8375614;0.8229167;0.21856108;1.0;0.3538546;0.9461;10;10;10;10
0.98410463;0.7708333;0.21724224;1.0;0.34634113;0.9492;10;10;10;10
0.86825943;0.8229167;0.19358608;1.0;0.32069248;0.9539;10;10;10;10
0.89999866;0.8229167;0.20491639;1.0;0.332641;0.9528;10;10;10;10
1.0412856;0.7604167;0.31797788;1.0;0.32593885;0.9515;10;10;10;10
1.0123948;0.7708333;0.2639898;1.0;0.33073616;0.9525;10;10;10;10
0.7935379;0.8229167;0.24162638;1.0;0.33013844;0.9528;10;10;10;10
0.7792914;0.8333333;0.21807525;1.0;0.32524514;0.9497;10;10;10;10
0.7591073;0.84375;0.21880281;1.0;0.332098;0.9498;10;10;10;10
