loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9295077;0.375;2.3425915;0.5;1.7817521;0.3956;10;10;10;10
1.3814539;0.7395833;2.2564323;0.5;0.8072655;0.8349;10;10;10;10
1.2297171;0.7291667;2.2656634;0.5;0.61731035;0.8826;10;10;10;10
1.3626242;0.6979167;2.303007;0.5;0.5414917;0.9019;10;10;10;10
0.8910425;0.8125;2.5931711;0.5;0.50181645;0.9077;10;10;10;10
1.2877645;0.7291667;2.5306962;0.5;0.47718814;0.9095;10;10;10;10
0.952841;0.8229167;2.5513794;0.5;0.48045653;0.9105;10;10;10;10
1.0564342;0.78125;2.484662;0.5;0.46189266;0.9165;10;10;10;10
0.64890057;0.8854167;2.5130558;0.5;0.43582;0.919;10;10;10;10
0.62600344;0.8854167;2.618743;0.5;0.42899454;0.9203;10;10;10;10
0.8405157;0.8125;2.6775355;0.5;0.42469844;0.9213;10;10;10;10
0.85065466;0.8125;2.5610073;0.5;0.40564263;0.9281;10;10;10;10
0.8922703;0.8229167;2.6390588;0.5;0.41707098;0.9205;10;10;10;10
1.1599633;0.7395833;2.5558918;0.5;0.40606645;0.9259;10;10;10;10
1.0719827;0.78125;2.4636335;0.5;0.40507343;0.9258;10;10;10;10
0.72123533;0.84375;2.6477895;0.5;0.38350034;0.93;10;10;10;10
0.89207196;0.8229167;2.5413833;0.5;0.37811792;0.9373;10;10;10;10
0.6259908;0.8958333;2.6791203;0.5;0.3687834;0.9371;10;10;10;10
1.0035057;0.7708333;2.7470999;0.5;0.36512592;0.9378;10;10;10;10
0.88876134;0.8229167;2.6150408;0.5;0.36841798;0.9358;10;10;10;10
0.8834749;0.7916667;2.7531538;0.5;0.36311334;0.9367;10;10;10;10
1.0222614;0.78125;2.725853;0.5;0.3665839;0.9403;10;10;10;10
0.909316;0.8125;2.799272;0.5;0.35422567;0.9391;10;10;10;10
0.91774845;0.8020833;2.7065163;0.5;0.35735762;0.9428;10;10;10;10
0.90024716;0.8125;2.587291;0.5;0.3703445;0.9372;10;10;10;10
0.9335594;0.8125;2.624313;0.5;0.3566902;0.9396;10;10;10;10
0.8319892;0.8229167;2.6984947;0.5;0.3538207;0.9389;10;10;10;10
1.0732641;0.75;2.6079216;0.5;0.35043877;0.9444;10;10;10;10
0.97819597;0.7604167;2.530224;0.5;0.36292526;0.9383;10;10;10;10
1.1179254;0.7395833;2.466866;0.5;0.35897675;0.9414;10;10;10;10
0.99789387;0.78125;2.690205;0.5;0.35101858;0.9436;10;10;10;10
1.0945482;0.7708333;2.6165895;0.5;0.3535922;0.9363;10;10;10;10
0.675093;0.8541667;2.6390023;0.5;0.348764;0.9422;10;10;10;10
0.6522022;0.875;2.4642057;0.5;0.3628523;0.9394;10;10;10;10
0.98299474;0.7916667;2.5712936;0.5;0.3453417;0.9459;10;10;10;10
1.0145239;0.7604167;2.4818766;0.5;0.34647354;0.9409;10;10;10;10
1.0740755;0.7395833;2.4050026;0.5;0.33628425;0.9465;10;10;10;10
0.6917997;0.84375;2.7151816;0.5;0.3478768;0.9342;10;10;10;10
0.8471625;0.8333333;2.573734;0.5;0.35642514;0.9421;10;10;10;10
0.84235954;0.8229167;2.4098938;0.5;0.33701342;0.9443;10;10;10;10
0.8043556;0.8229167;2.572627;0.5;0.3312247;0.9464;10;10;10;10
0.8029661;0.8020833;2.5172126;0.5;0.35264248;0.9402;10;10;10;10
1.0724791;0.78125;2.379599;0.5;0.34288996;0.9448;10;10;10;10
0.80997866;0.8333333;2.2415767;0.5;0.34094286;0.946;10;10;10;10
0.8721164;0.8125;2.454864;0.5;0.34005967;0.9394;10;10;10;10
0.88854694;0.8125;2.2601538;0.5;0.33979568;0.9454;10;10;10;10
0.5947655;0.8854167;2.3566756;0.5;0.33769697;0.9432;10;10;10;10
0.8117027;0.8229167;2.4461033;0.5;0.3345938;0.941;10;10;10;10
0.8313978;0.8333333;2.21784;0.5;0.34986508;0.9409;10;10;10;10
1.0674815;0.7604167;2.268532;0.5;0.3615861;0.9361;10;10;10;10
0.9051272;0.7916667;2.4387;0.5;0.3427196;0.9417;10;10;10;10
0.8915849;0.7916667;2.277553;0.5;0.33019945;0.9466;10;10;10;10
0.8956258;0.8229167;2.3137462;0.5;0.33163458;0.9463;10;10;10;10
0.788138;0.8333333;2.2539465;0.5;0.33863696;0.9468;10;10;10;10
0.59042794;0.8645833;2.2010434;0.5;0.3435027;0.9448;10;10;10;10
0.87321424;0.8020833;2.2594733;0.5;0.34753287;0.944;10;10;10;10
0.89054304;0.8125;2.3623357;0.5;0.33835527;0.9414;10;10;10;10
0.909399;0.8020833;2.3675144;0.5;0.3318109;0.943;10;10;10;10
1.120704;0.75;2.5211825;0.5;0.3245628;0.9441;10;10;10;10
0.8587219;0.8333333;2.3451555;0.5;0.33534366;0.944;10;10;10;10
0.82689255;0.8229167;2.4204736;0.5;0.34160307;0.9431;10;10;10;10
0.8168772;0.8020833;2.265809;0.5;0.3456504;0.9413;10;10;10;10
1.1162857;0.7395833;2.269564;0.5;0.3431216;0.9418;10;10;10;10
0.80111814;0.8229167;2.4294171;0.5;0.33502397;0.9413;10;10;10;10
0.8913625;0.7916667;2.2412324;0.5;0.34415323;0.9413;10;10;10;10
0.9338207;0.7916667;2.4987407;0.5;0.33527252;0.9454;10;10;10;10
1.0379053;0.7604167;2.3950787;0.5;0.34328103;0.9393;10;10;10;10
0.66954803;0.875;2.3671088;0.5;0.3355528;0.9434;10;10;10;10
0.7774674;0.8229167;2.3108075;0.5;0.3329377;0.9458;10;10;10;10
1.0571221;0.7708333;2.5445778;0.5;0.33980927;0.9407;10;10;10;10
0.99533194;0.7708333;2.3253162;0.5;0.34375626;0.9411;10;10;10;10
0.68108225;0.8645833;2.3371534;0.5;0.34722406;0.9409;10;10;10;10
0.89519626;0.7916667;2.2818027;0.5;0.33219633;0.9413;10;10;10;10
0.68346924;0.8645833;2.1246371;0.5;0.33482108;0.945;10;10;10;10
0.72149926;0.8645833;2.3672;0.5;0.33120337;0.9424;10;10;10;10
0.6533641;0.8645833;2.2142966;0.5;0.32943863;0.9447;10;10;10;10
0.99464816;0.78125;2.2461946;0.5;0.3383385;0.9387;10;10;10;10
0.7190323;0.84375;2.181862;0.5;0.33482757;0.9433;10;10;10;10
0.62457395;0.875;2.1270673;0.5;0.333033;0.9442;10;10;10;10
0.82936364;0.8229167;2.1359122;0.5;0.34332776;0.9407;10;10;10;10
0.8261004;0.8020833;2.170581;0.5;0.34933087;0.9362;10;10;10;10
0.8740856;0.7916667;2.3242118;0.5;0.3337218;0.9422;10;10;10;10
0.78285617;0.84375;2.1296937;0.5;0.33853555;0.9431;10;10;10;10
0.5543024;0.90625;2.2708683;0.5;0.33159795;0.9436;10;10;10;10
0.88988477;0.8125;2.1789281;0.5;0.32803366;0.9457;10;10;10;10
1.050235;0.7604167;2.2372375;0.5;0.33452806;0.9443;10;10;10;10
0.8688712;0.7916667;2.3924437;0.5;0.34554216;0.9397;10;10;10;10
0.8953983;0.8020833;2.1206605;0.5;0.34380758;0.9399;10;10;10;10
0.7678082;0.84375;2.2311487;0.5;0.3382514;0.9433;10;10;10;10
0.93041617;0.7708333;2.2843647;0.5;0.33381337;0.9415;10;10;10;10
0.79132414;0.8333333;2.3242812;0.5;0.3487953;0.9373;10;10;10;10
0.81216526;0.8229167;2.2212908;0.5;0.33747554;0.9416;10;10;10;10
0.73913217;0.84375;2.4122949;0.5;0.32527992;0.9433;10;10;10;10
1.0353013;0.78125;2.169386;0.5;0.3418402;0.9376;10;10;10;10
0.8005273;0.8333333;2.1023526;0.5;0.34766814;0.9407;10;10;10;10
0.8689184;0.8020833;2.1645844;0.5;0.3436268;0.9397;10;10;10;10
0.82120395;0.8125;2.227205;0.5;0.3378239;0.9412;10;10;10;10
0.6794457;0.8541667;2.2114806;0.5;0.34135607;0.9393;10;10;10;10
0.8157169;0.8333333;2.399375;0.5;0.3355397;0.9426;10;10;10;10
0.84111303;0.8229167;2.2383115;0.5;0.3260769;0.945;10;10;10;10
0.7338144;0.8333333;2.2540472;0.5;0.34160507;0.9416;10;10;10;10
0.6576951;0.8645833;2.2055016;0.5;0.33256656;0.9443;10;10;10;10
0.803638;0.8229167;2.1431782;0.5;0.34110382;0.9382;10;10;10;10
0.76830953;0.8333333;2.1364515;0.5;0.350009;0.9374;10;10;10;10
1.046431;0.78125;2.1667607;0.5;0.33841094;0.9413;10;10;10;10
0.8289995;0.8333333;2.3086033;0.5;0.33834502;0.9408;10;10;10;10
0.7271698;0.8645833;2.3910975;0.5;0.34024945;0.94;10;10;10;10
0.8752425;0.8125;2.105428;0.5;0.3409567;0.9368;10;10;10;10
0.8023035;0.8229167;2.3128803;0.5;0.3444741;0.9391;10;10;10;10
0.9026564;0.8020833;2.3313224;0.5;0.33702403;0.9403;10;10;10;10
0.7765703;0.8333333;2.3787165;0.5;0.33343574;0.942;10;10;10;10
0.64297897;0.875;2.3425179;0.5;0.33919728;0.9414;10;10;10;10
0.98647577;0.78125;2.274542;0.5;0.33928892;0.9415;10;10;10;10
0.64656454;0.875;2.2161381;0.5;0.33341405;0.9434;10;10;10;10
0.755811;0.84375;2.2152731;0.5;0.3479449;0.9345;10;10;10;10
0.85135144;0.8229167;2.4547489;0.5;0.3568726;0.9321;10;10;10;10
1.1090685;0.75;2.3074255;0.5;0.33285767;0.9434;10;10;10;10
0.6708276;0.8541667;2.4059036;0.5;0.33010817;0.9421;10;10;10;10
0.7627472;0.8229167;2.2660573;0.5;0.33735767;0.9431;10;10;10;10
0.71282786;0.8645833;2.5241973;0.5;0.33177623;0.9425;10;10;10;10
0.69535595;0.8645833;2.5233133;0.5;0.32882994;0.9437;10;10;10;10
0.78028303;0.8229167;2.3057904;0.5;0.34880078;0.9381;10;10;10;10
0.7296693;0.84375;2.3698432;0.5;0.33519655;0.9412;10;10;10;10
0.8968838;0.8020833;2.371459;0.5;0.34188405;0.9381;10;10;10;10
0.5405684;0.90625;2.363409;0.5;0.33073446;0.9403;10;10;10;10
0.76626366;0.84375;2.166786;0.5;0.35319924;0.9351;10;10;10;10
0.8271942;0.8229167;2.106562;0.5;0.34191185;0.9415;10;10;10;10
0.94136316;0.8020833;2.0705664;0.5;0.34934494;0.9378;10;10;10;10
0.9206266;0.8125;2.16825;0.5;0.35203603;0.9395;10;10;10;10
0.7003236;0.84375;2.198737;0.5;0.33237052;0.9371;10;10;10;10
0.89478254;0.8125;2.2349901;0.5;0.34019884;0.9364;10;10;10;10
0.7718916;0.84375;2.4221137;0.5;0.3375628;0.9412;10;10;10;10
