loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8953853;0.27083334;2.6497557;0.0;1.4518478;0.4701;10;10;10;10
1.357768;0.625;2.7484632;0.0;0.92179716;0.7529;10;10;10;10
1.3644499;0.7291667;3.3928475;0.0;0.60583436;0.8774;10;10;10;10
0.9602129;0.7708333;3.625078;0.0;0.51219124;0.8995;10;10;10;10
1.2187726;0.7604167;3.6027899;0.0;0.45668077;0.9162;10;10;10;10
1.0637054;0.7604167;3.5406532;0.0;0.42432266;0.9248;10;10;10;10
1.0657321;0.7916667;3.6846611;0.0;0.42219985;0.9256;10;10;10;10
1.1437007;0.75;3.8001337;0.0;0.39139473;0.9376;10;10;10;10
1.0745519;0.7604167;3.8331435;0.0;0.38383856;0.9386;10;10;10;10
1.160349;0.75;3.7916875;0.0;0.38489115;0.9379;10;10;10;10
1.1331075;0.75;3.844648;0.0;0.3588247;0.9435;10;10;10;10
0.9864561;0.7916667;4.0084095;0.0;0.36920214;0.9443;10;10;10;10
0.78608084;0.8333333;3.9383497;0.0;0.35960886;0.9442;10;10;10;10
0.9938755;0.7708333;4.011361;0.0;0.35162967;0.9449;10;10;10;10
0.9866207;0.8020833;3.9887867;0.0;0.35113874;0.9496;10;10;10;10
0.72945446;0.8541667;4.200798;0.0;0.34602183;0.9477;10;10;10;10
0.674383;0.8645833;3.905352;0.0;0.33467808;0.9518;10;10;10;10
0.8427658;0.8125;4.1249576;0.0;0.34313044;0.9498;10;10;10;10
1.165966;0.75;4.0135527;0.0;0.33457723;0.9532;10;10;10;10
0.9879823;0.7916667;4.06282;0.0;0.343348;0.9485;10;10;10;10
0.87731975;0.8125;4.061091;0.0;0.34283063;0.9469;10;10;10;10
0.9854815;0.78125;3.9920888;0.0;0.32265958;0.9536;10;10;10;10
0.9052225;0.78125;4.038294;0.0;0.33281574;0.9543;10;10;10;10
1.426351;0.6666667;4.131479;0.0;0.32249197;0.9546;10;10;10;10
0.9675417;0.7916667;3.9077704;0.0;0.34830326;0.9475;10;10;10;10
0.69112533;0.8645833;4.0527797;0.0;0.32388845;0.9517;10;10;10;10
0.9821076;0.7708333;4.153676;0.0;0.32794395;0.9504;10;10;10;10
0.89000225;0.7916667;4.230688;0.0;0.34202778;0.9469;10;10;10;10
0.8609678;0.8229167;4.0945706;0.0;0.32487345;0.9557;10;10;10;10
0.59765035;0.875;4.361719;0.0;0.32615572;0.9503;10;10;10;10
0.9420917;0.8020833;4.3186083;0.0;0.33416718;0.9502;10;10;10;10
0.8106499;0.84375;4.4063478;0.0;0.33526057;0.9474;10;10;10;10
0.66765827;0.8645833;4.347728;0.0;0.3243906;0.9542;10;10;10;10
0.9608454;0.8020833;4.297267;0.0;0.32050994;0.9536;10;10;10;10
0.8418234;0.8229167;4.193527;0.0;0.33504334;0.9497;10;10;10;10
0.72897434;0.8541667;4.2463417;0.0;0.3295531;0.9498;10;10;10;10
0.69075614;0.8541667;4.1815376;0.0;0.32980326;0.9486;10;10;10;10
0.7922712;0.8333333;4.2417254;0.0;0.33152974;0.9482;10;10;10;10
0.9372606;0.8020833;4.259294;0.0;0.32795691;0.9523;10;10;10;10
0.99490476;0.7604167;4.4600296;0.0;0.34044346;0.9432;10;10;10;10
0.717519;0.84375;4.235251;0.0;0.32552364;0.9545;10;10;10;10
0.63359463;0.875;4.274644;0.0;0.32334942;0.952;10;10;10;10
0.8049839;0.84375;4.5347195;0.0;0.3267164;0.9508;10;10;10;10
1.1058851;0.7604167;4.223655;0.0;0.32455403;0.9519;10;10;10;10
0.83990383;0.8229167;4.3297863;0.0;0.3218509;0.9503;10;10;10;10
0.8951706;0.7916667;4.441522;0.0;0.32962316;0.9494;10;10;10;10
0.65620315;0.875;4.3975863;0.0;0.32630035;0.9498;10;10;10;10
0.9472022;0.78125;4.3152657;0.0;0.3210521;0.9539;10;10;10;10
0.929537;0.7916667;4.366224;0.0;0.32152286;0.952;10;10;10;10
0.89245766;0.7916667;4.2888155;0.0;0.3312569;0.9491;10;10;10;10
0.83154774;0.8229167;4.2911444;0.0;0.33661395;0.9456;10;10;10;10
0.5746815;0.8958333;4.385603;0.0;0.32743564;0.9496;10;10;10;10
0.87098604;0.8125;4.5000067;0.0;0.32689175;0.9507;10;10;10;10
0.8319803;0.8229167;4.567907;0.0;0.31789717;0.9516;10;10;10;10
0.5611876;0.90625;4.163795;0.0;0.32902607;0.9524;10;10;10;10
0.9810663;0.7916667;4.396903;0.0;0.34152243;0.9462;10;10;10;10
