loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8056754;0.4375;1.9577857;0.0;1.3629607;0.5473;10;10;10;10
1.1958956;0.8125;0.93769896;1.0;0.7146643;0.8663;10;10;10;10
1.0878397;0.7708333;0.50134546;1.0;0.5752743;0.8982;10;10;10;10
1.1913714;0.7395833;0.3155163;1.0;0.47588214;0.9171;10;10;10;10
0.89684695;0.7916667;0.3276242;1.0;0.43081817;0.9273;10;10;10;10
0.78937626;0.8541667;0.32237476;1.0;0.40130493;0.9322;10;10;10;10
0.9389546;0.8020833;0.28790092;1.0;0.38699833;0.9385;10;10;10;10
0.89643174;0.7916667;0.31756014;1.0;0.38242996;0.9402;10;10;10;10
0.72433287;0.8645833;0.3005655;1.0;0.3639407;0.9431;10;10;10;10
1.0258027;0.78125;0.31746262;1.0;0.3646027;0.9448;10;10;10;10
1.1443089;0.6979167;0.27408922;1.0;0.37474754;0.9442;10;10;10;10
1.0108384;0.78125;0.26376873;1.0;0.36989972;0.943;10;10;10;10
0.9582124;0.78125;0.2953152;1.0;0.34796616;0.9491;10;10;10;10
0.94412404;0.78125;0.23234195;1.0;0.34004575;0.9486;10;10;10;10
0.9068172;0.8020833;0.19133767;1.0;0.3439124;0.9472;10;10;10;10
0.93715143;0.7916667;0.3279484;1.0;0.3542832;0.9538;10;10;10;10
0.9552693;0.7916667;0.23552874;1.0;0.33619574;0.9517;10;10;10;10
0.94961244;0.7916667;0.2736117;1.0;0.33603406;0.9514;10;10;10;10
0.84653205;0.8333333;0.27141014;1.0;0.330862;0.9532;10;10;10;10
0.76670057;0.8541667;0.21960755;1.0;0.34338716;0.9523;10;10;10;10
0.92649746;0.7916667;0.2564779;1.0;0.3323176;0.9535;10;10;10;10
0.9682675;0.7916667;0.21531746;1.0;0.32301494;0.9541;10;10;10;10
0.8341658;0.8229167;0.2495647;1.0;0.3256665;0.9542;10;10;10;10
1.0049102;0.78125;0.21741794;1.0;0.32393128;0.9551;10;10;10;10
0.9034906;0.8020833;0.26465777;1.0;0.32413256;0.9566;10;10;10;10
1.0890338;0.7395833;0.2767485;1.0;0.33017123;0.9534;10;10;10;10
0.8888716;0.8020833;0.24408022;1.0;0.33392352;0.952;10;10;10;10
0.7156212;0.84375;0.22886065;1.0;0.30911314;0.9547;10;10;10;10
0.714552;0.8541667;0.23496586;1.0;0.32809496;0.9555;10;10;10;10
1.1026717;0.75;0.20858288;1.0;0.32389623;0.9555;10;10;10;10
0.9524997;0.8020833;0.20004052;1.0;0.32989955;0.9563;10;10;10;10
0.86489326;0.8020833;0.2959317;1.0;0.31840178;0.9537;10;10;10;10
0.88675994;0.8125;0.18827456;1.0;0.32638854;0.9496;10;10;10;10
0.98997927;0.78125;0.16868325;1.0;0.3156453;0.9554;10;10;10;10
1.0897378;0.75;0.20904121;1.0;0.32589254;0.9537;10;10;10;10
0.8368706;0.8229167;0.26263002;1.0;0.32297042;0.9542;10;10;10;10
0.77226144;0.84375;0.23674175;1.0;0.31822747;0.955;10;10;10;10
0.81219846;0.8125;0.19680244;1.0;0.3217752;0.9549;10;10;10;10
0.6955612;0.8541667;0.2229296;1.0;0.322963;0.9532;10;10;10;10
0.62029094;0.875;0.19585156;1.0;0.3222769;0.9548;10;10;10;10
0.7764794;0.84375;0.22173446;1.0;0.32593706;0.9547;10;10;10;10
0.79742366;0.8333333;0.23609963;1.0;0.32348308;0.9538;10;10;10;10
0.98029613;0.7916667;0.24399422;1.0;0.33209825;0.9534;10;10;10;10
0.74834853;0.84375;0.21708933;1.0;0.31856385;0.9517;10;10;10;10
0.81580406;0.8333333;0.22021481;1.0;0.3057215;0.9577;10;10;10;10
0.6291371;0.875;0.22318585;1.0;0.3220387;0.9527;10;10;10;10
0.95735675;0.7916667;0.2745784;1.0;0.33487615;0.954;10;10;10;10
0.9628367;0.7916667;0.17015034;1.0;0.3204664;0.9547;10;10;10;10
0.8725551;0.8125;0.27911043;1.0;0.32753116;0.9524;10;10;10;10
0.9638179;0.78125;0.20134196;1.0;0.33743832;0.9457;10;10;10;10
0.937437;0.7916667;0.14408924;1.0;0.31336728;0.9519;10;10;10;10
0.60750395;0.8854167;0.16293932;1.0;0.3210635;0.9539;10;10;10;10
0.6768935;0.8541667;0.18109906;1.0;0.32248202;0.9517;10;10;10;10
0.7254521;0.84375;0.20159608;1.0;0.32892227;0.9508;10;10;10;10
0.7673006;0.8333333;0.27530098;1.0;0.32359576;0.9535;10;10;10;10
1.0363002;0.78125;0.19489032;1.0;0.31578386;0.9545;10;10;10;10
0.8117347;0.8333333;0.16664544;1.0;0.31338426;0.9543;10;10;10;10
0.73910457;0.8541667;0.20853189;1.0;0.31238994;0.957;10;10;10;10
0.8077443;0.8229167;0.16490845;1.0;0.30378023;0.9538;10;10;10;10
0.90220046;0.8125;0.20772439;1.0;0.3238491;0.953;10;10;10;10
0.7911343;0.8229167;0.21013558;1.0;0.3250465;0.9526;10;10;10;10
0.8302784;0.8125;0.1651341;1.0;0.31684685;0.953;10;10;10;10
1.2164019;0.71875;0.16947341;1.0;0.31394458;0.9552;10;10;10;10
1.0476848;0.75;0.15948267;1.0;0.31390914;0.9554;10;10;10;10
0.97260094;0.78125;0.18626416;1.0;0.33632833;0.9532;10;10;10;10
0.9490816;0.78125;0.21376067;1.0;0.3325065;0.9514;10;10;10;10
0.7851115;0.8333333;0.20425506;1.0;0.33236548;0.9489;10;10;10;10
0.91857624;0.7916667;0.28036278;1.0;0.3377441;0.9501;10;10;10;10
1.0615889;0.7604167;0.21433927;1.0;0.32784662;0.9502;10;10;10;10
0.652257;0.875;0.22975108;1.0;0.3251934;0.9534;10;10;10;10
0.8273364;0.8333333;0.17799465;1.0;0.31594422;0.951;10;10;10;10
0.7842288;0.84375;0.21971366;1.0;0.33535165;0.9495;10;10;10;10
0.80198294;0.8229167;0.21779951;1.0;0.33539703;0.9497;10;10;10;10
0.93566686;0.8020833;0.1811564;1.0;0.32010862;0.952;10;10;10;10
1.0148395;0.7708333;0.19405374;1.0;0.3263193;0.9529;10;10;10;10
0.9850769;0.78125;0.18842459;1.0;0.31673554;0.9529;10;10;10;10
0.7227349;0.8541667;0.19868447;1.0;0.3402979;0.9499;10;10;10;10
0.8575535;0.8229167;0.17430449;1.0;0.32759172;0.9491;10;10;10;10
0.83438873;0.8229167;0.12144017;1.0;0.32072857;0.952;10;10;10;10
0.6356775;0.875;0.229491;1.0;0.31929624;0.953;10;10;10;10
0.7760859;0.8333333;0.15941799;1.0;0.3247084;0.9513;10;10;10;10
0.940691;0.7916667;0.17631367;1.0;0.3422701;0.9481;10;10;10;10
0.9580694;0.7916667;0.1924994;1.0;0.33666644;0.9476;10;10;10;10
0.82828856;0.8125;0.19336438;1.0;0.33564526;0.9516;10;10;10;10
0.8630844;0.8125;0.16148388;1.0;0.3326225;0.9518;10;10;10;10
0.868563;0.8020833;0.17008682;1.0;0.31707096;0.9497;10;10;10;10
0.90175515;0.8020833;0.15876818;1.0;0.3401817;0.951;10;10;10;10
0.8004155;0.84375;0.16955921;1.0;0.33575353;0.9504;10;10;10;10
0.574501;0.8854167;0.14099894;1.0;0.31642008;0.9544;10;10;10;10
0.6566934;0.8645833;0.1509332;1.0;0.34377897;0.9491;10;10;10;10
0.7680991;0.8229167;0.15040302;1.0;0.34506023;0.9472;10;10;10;10
0.9596803;0.78125;0.14848034;1.0;0.33850402;0.9494;10;10;10;10
1.1629664;0.7291667;0.16795632;1.0;0.3437858;0.9501;10;10;10;10
0.89659506;0.8020833;0.16140577;1.0;0.3317413;0.9494;10;10;10;10
0.5633621;0.8958333;0.14691642;1.0;0.33055064;0.9529;10;10;10;10
0.8184145;0.8229167;0.1650935;1.0;0.33128473;0.9506;10;10;10;10
0.75083226;0.8333333;0.12285639;1.0;0.33920106;0.95;10;10;10;10
0.70538443;0.8541667;0.13594116;1.0;0.33630472;0.9498;10;10;10;10
0.74447227;0.8541667;0.12039122;1.0;0.3225857;0.9539;10;10;10;10
0.99766207;0.7708333;0.14810412;1.0;0.34381717;0.9517;10;10;10;10
0.8045866;0.8125;0.13225365;1.0;0.3323369;0.9482;10;10;10;10
0.6273602;0.8854167;0.13603325;1.0;0.3270581;0.9516;10;10;10;10
0.7888241;0.8229167;0.1590471;1.0;0.34723908;0.9497;10;10;10;10
0.75757045;0.8125;0.13132584;1.0;0.3190187;0.9505;10;10;10;10
0.80634683;0.8020833;0.15768515;1.0;0.34271282;0.9481;10;10;10;10
0.9248859;0.78125;0.15914932;1.0;0.34497872;0.9502;10;10;10;10
0.876153;0.7916667;0.13427983;1.0;0.3324501;0.9514;10;10;10;10
0.84203297;0.8229167;0.16568008;1.0;0.3597147;0.9437;10;10;10;10
0.724715;0.84375;0.15628737;1.0;0.33071247;0.9489;10;10;10;10
0.59774375;0.8854167;0.1340324;1.0;0.33114204;0.9504;10;10;10;10
