loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.599665;0.47916666;1.6625952;0.5;1.3974684;0.5344;10;10;10;10
1.2518841;0.7708333;0.90865934;1.0;0.76682764;0.8511;10;10;10;10
0.90394074;0.8333333;0.60330606;1.0;0.56259245;0.9;10;10;10;10
1.0593381;0.7604167;0.48288095;1.0;0.50969803;0.9108;10;10;10;10
1.1507256;0.71875;0.4058737;1.0;0.46475536;0.918;10;10;10;10
0.9291734;0.7916667;0.3951733;1.0;0.44253182;0.9236;10;10;10;10
1.0134301;0.7916667;0.34918708;1.0;0.42334145;0.9322;10;10;10;10
1.1169952;0.75;0.32752466;1.0;0.41109854;0.9345;10;10;10;10
1.1422038;0.7604167;0.39438394;1.0;0.40008467;0.9347;10;10;10;10
0.6443669;0.8854167;0.36867332;1.0;0.38208154;0.9346;10;10;10;10
0.9159792;0.8020833;0.34019792;1.0;0.39099494;0.9385;10;10;10;10
1.0544409;0.7708333;0.22960646;1.0;0.38414335;0.9389;10;10;10;10
0.8053667;0.8333333;0.31051582;1.0;0.36692277;0.9407;10;10;10;10
1.0327891;0.78125;0.33140463;1.0;0.3846513;0.9377;10;10;10;10
0.9320111;0.7916667;0.30913085;1.0;0.37076244;0.9349;10;10;10;10
0.96951705;0.7708333;0.3411331;1.0;0.36479953;0.9392;10;10;10;10
0.9122989;0.8125;0.30409133;1.0;0.3633812;0.9426;10;10;10;10
0.99140596;0.78125;0.32576284;1.0;0.36018342;0.9464;10;10;10;10
0.9852543;0.78125;0.34725657;1.0;0.3719811;0.9397;10;10;10;10
0.88192654;0.8020833;0.4023788;1.0;0.35521373;0.9435;10;10;10;10
0.7060489;0.8645833;0.40076932;1.0;0.355678;0.9454;10;10;10;10
0.97542214;0.8020833;0.3856105;1.0;0.35400385;0.9478;10;10;10;10
1.0099524;0.7708333;0.26143909;1.0;0.35532796;0.9467;10;10;10;10
1.1290287;0.75;0.3434395;1.0;0.34851363;0.9478;10;10;10;10
0.64065474;0.8854167;0.41207713;1.0;0.3503604;0.9481;10;10;10;10
1.0993061;0.7291667;0.47146988;1.0;0.34407;0.9458;10;10;10;10
1.067649;0.75;0.33754644;1.0;0.34530228;0.946;10;10;10;10
1.0033326;0.78125;0.3335206;1.0;0.3468563;0.9471;10;10;10;10
1.1555518;0.75;0.3549677;1.0;0.33943155;0.9492;10;10;10;10
0.9539501;0.78125;0.28278238;1.0;0.33869562;0.9478;10;10;10;10
0.8808486;0.8229167;0.29794925;1.0;0.3504394;0.9468;10;10;10;10
1.0214297;0.7916667;0.32055017;1.0;0.35372347;0.9456;10;10;10;10
