loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7033377;0.40625;1.6082289;0.5;1.2946876;0.6109;10;10;10;10
1.264461;0.6979167;1.8139452;0.5;0.7780275;0.8476;10;10;10;10
1.1940295;0.7395833;1.8411778;0.5;0.5976329;0.8921;10;10;10;10
1.0060617;0.7604167;2.0296035;0.5;0.5272874;0.9075;10;10;10;10
0.7103345;0.8645833;1.8730489;0.5;0.4813371;0.9172;10;10;10;10
0.80345744;0.8645833;1.6533668;0.5;0.44199142;0.928;10;10;10;10
0.9967342;0.7916667;1.806953;0.5;0.41925302;0.9289;10;10;10;10
1.1238347;0.75;1.3497274;0.5;0.4118667;0.9358;10;10;10;10
0.87942463;0.8020833;1.6177467;0.5;0.39721727;0.9364;10;10;10;10
0.76928544;0.8333333;1.5068828;0.5;0.39814302;0.9352;10;10;10;10
1.0516101;0.7604167;1.475585;0.5;0.3798425;0.9373;10;10;10;10
0.47621313;0.9270833;1.5847967;0.5;0.37057662;0.9446;10;10;10;10
0.97501427;0.7708333;1.43645;0.5;0.35987905;0.9408;10;10;10;10
0.8167904;0.8333333;1.6880546;0.5;0.37045673;0.9432;10;10;10;10
0.78988314;0.84375;1.8687676;0.5;0.36964017;0.9398;10;10;10;10
0.8671822;0.8229167;1.5733603;0.5;0.36036196;0.9421;10;10;10;10
0.7063787;0.8645833;1.5899303;0.5;0.3645709;0.9457;10;10;10;10
0.8223559;0.84375;1.5234042;0.5;0.3719039;0.944;10;10;10;10
0.8067853;0.8333333;1.5645744;0.5;0.36496866;0.9482;10;10;10;10
1.1506743;0.7291667;1.4046168;0.5;0.35248443;0.9482;10;10;10;10
0.99731797;0.7916667;1.4734268;0.5;0.36129144;0.9495;10;10;10;10
1.1198997;0.75;1.6981716;0.5;0.35183936;0.9449;10;10;10;10
1.0208229;0.78125;1.6224948;0.5;0.34802318;0.9505;10;10;10;10
0.8860151;0.8125;1.4559119;0.5;0.3604047;0.949;10;10;10;10
