loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7146225;0.44791666;1.9920657;0.0;1.4078697;0.5145;10;10;10;10
1.5990772;0.6145833;1.680029;0.5;0.9578041;0.7952;10;10;10;10
1.0698435;0.8020833;1.3796563;0.5;0.5688144;0.8925;10;10;10;10
1.0064123;0.8020833;1.6715709;0.5;0.49127978;0.9092;10;10;10;10
0.87200874;0.8125;1.98863;0.5;0.43800402;0.9223;10;10;10;10
0.8297822;0.8229167;1.8972237;0.5;0.4313165;0.9226;10;10;10;10
0.93412566;0.7916667;1.3155819;0.5;0.41579917;0.9268;10;10;10;10
0.7638705;0.8541667;1.6034999;0.5;0.38200003;0.9369;10;10;10;10
0.9597953;0.7916667;1.2479836;0.5;0.38459527;0.9381;10;10;10;10
0.96569234;0.7916667;1.3259094;0.5;0.3739336;0.9362;10;10;10;10
0.99359494;0.78125;1.2302074;0.5;0.36370224;0.9406;10;10;10;10
0.72621197;0.8645833;1.7203916;0.5;0.34283546;0.9465;10;10;10;10
0.869335;0.8020833;1.3754187;0.5;0.35676664;0.9437;10;10;10;10
0.5929323;0.8958333;1.6953127;0.5;0.34796017;0.9434;10;10;10;10
0.6862671;0.8541667;1.7034117;0.5;0.34379855;0.9481;10;10;10;10
0.80398065;0.84375;1.6617026;0.5;0.3282624;0.9505;10;10;10;10
1.0213684;0.7604167;1.6930411;0.5;0.32984766;0.9497;10;10;10;10
0.938128;0.8020833;1.7527323;0.5;0.33493695;0.9503;10;10;10;10
0.9101575;0.8125;1.7357376;0.5;0.31531373;0.953;10;10;10;10
0.70055145;0.8541667;1.8932488;0.5;0.3240438;0.9509;10;10;10;10
0.7470282;0.84375;1.6391612;0.5;0.33287877;0.9511;10;10;10;10
0.96231484;0.78125;1.7009828;0.5;0.32450122;0.9492;10;10;10;10
0.9058644;0.8125;1.9002346;0.5;0.32498568;0.953;10;10;10;10
0.93725985;0.78125;2.0026577;0.5;0.32936442;0.9467;10;10;10;10
