loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8841377;0.42708334;1.8343774;0.0;1.417436;0.4792;10;10;10;10
1.4673643;0.6770833;1.1994357;1.0;0.92404866;0.7894;10;10;10;10
1.4519726;0.625;0.70562184;1.0;0.604588;0.8888;10;10;10;10
1.0543789;0.8020833;0.5278194;1.0;0.54669094;0.9093;10;10;10;10
1.1923658;0.7291667;0.4019608;1.0;0.47755644;0.9187;10;10;10;10
1.08802;0.7708333;0.38170606;1.0;0.4554822;0.9223;10;10;10;10
0.7742583;0.8333333;0.4394592;1.0;0.43226978;0.9291;10;10;10;10
0.9416037;0.8229167;0.39145583;1.0;0.41730082;0.933;10;10;10;10
1.097485;0.78125;0.407871;1.0;0.41099703;0.9347;10;10;10;10
0.95812154;0.7916667;0.3469449;1.0;0.3989214;0.9375;10;10;10;10
1.1205729;0.7395833;0.4328521;1.0;0.3914828;0.9379;10;10;10;10
1.1486334;0.75;0.37256318;1.0;0.40585953;0.9359;10;10;10;10
0.9275093;0.8020833;0.44375336;1.0;0.3869211;0.944;10;10;10;10
1.0135273;0.7708333;0.4397615;1.0;0.3881891;0.9399;10;10;10;10
1.1847018;0.71875;0.41276062;1.0;0.38596338;0.939;10;10;10;10
1.0529276;0.7604167;0.41345719;1.0;0.36429623;0.9397;10;10;10;10
1.072021;0.7395833;0.36601052;1.0;0.36957285;0.943;10;10;10;10
1.1483299;0.7395833;0.3924667;1.0;0.36265483;0.9443;10;10;10;10
0.73429155;0.84375;0.4108056;1.0;0.37169123;0.9395;10;10;10;10
0.99922234;0.78125;0.33589405;1.0;0.3598527;0.939;10;10;10;10
0.8616491;0.8229167;0.47618747;1.0;0.37196615;0.9449;10;10;10;10
0.91847354;0.8020833;0.3568296;1.0;0.36375946;0.9428;10;10;10;10
0.81618303;0.8333333;0.36710697;1.0;0.35624182;0.9486;10;10;10;10
0.79484767;0.8229167;0.32724917;1.0;0.35886085;0.9431;10;10;10;10
0.8026955;0.84375;0.45938498;1.0;0.3678022;0.9493;10;10;10;10
0.97618055;0.78125;0.41375798;1.0;0.3602239;0.9465;10;10;10;10
1.2688252;0.7083333;0.3671884;1.0;0.3585459;0.9467;10;10;10;10
1.0628337;0.7708333;0.31587183;1.0;0.3531646;0.9479;10;10;10;10
0.92481345;0.8125;0.344445;1.0;0.34814143;0.9488;10;10;10;10
0.93980503;0.7916667;0.36775964;1.0;0.34994906;0.9465;10;10;10;10
0.87324476;0.8020833;0.36543408;1.0;0.34808925;0.9478;10;10;10;10
0.8824256;0.8020833;0.30443716;1.0;0.3547984;0.9477;10;10;10;10
0.78796196;0.84375;0.38177234;1.0;0.35866445;0.9448;10;10;10;10
1.1024815;0.75;0.36428005;1.0;0.3402094;0.9522;10;10;10;10
0.7718687;0.84375;0.36053485;1.0;0.35169443;0.9513;10;10;10;10
0.7435477;0.8541667;0.2996409;1.0;0.33674276;0.95;10;10;10;10
1.162243;0.7395833;0.29381913;1.0;0.34109396;0.9508;10;10;10;10
