loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8803307;0.39583334;2.147983;0.0;1.790796;0.4267;10;10;10;10
1.2668395;0.7395833;1.9167765;0.0;0.8667647;0.815;10;10;10;10
1.0617349;0.8020833;1.9572264;0.0;0.66734266;0.8744;10;10;10;10
0.92308074;0.8125;1.8216166;0.5;0.57098585;0.8946;10;10;10;10
0.9404518;0.8229167;1.8675601;0.5;0.525798;0.8999;10;10;10;10
1.1424814;0.7708333;1.6618954;0.5;0.48374864;0.9091;10;10;10;10
0.89010096;0.8125;1.8488679;0.5;0.45915088;0.9124;10;10;10;10
0.93053824;0.8020833;1.7217553;0.5;0.43743291;0.9215;10;10;10;10
0.9663704;0.78125;1.8499788;0.5;0.42808902;0.9197;10;10;10;10
0.95535344;0.7916667;1.8038692;0.5;0.42476508;0.9245;10;10;10;10
0.9449927;0.8020833;2.0053842;0.5;0.41037408;0.9291;10;10;10;10
0.9135969;0.7916667;2.0494025;0.5;0.4016126;0.9312;10;10;10;10
0.87453145;0.8125;1.9776803;0.5;0.40338472;0.93;10;10;10;10
0.9726564;0.7916667;2.1925225;0.5;0.39617237;0.9318;10;10;10;10
0.8175699;0.84375;2.037761;0.5;0.4003431;0.9344;10;10;10;10
0.8557156;0.8020833;1.9790831;0.5;0.3909293;0.934;10;10;10;10
1.0552068;0.7604167;2.0645018;0.5;0.38509947;0.9341;10;10;10;10
0.9964835;0.7916667;2.1087685;0.5;0.3799629;0.935;10;10;10;10
0.98600525;0.78125;2.0193195;0.5;0.38751546;0.9352;10;10;10;10
0.8272534;0.8229167;2.0660515;0.5;0.37879857;0.9377;10;10;10;10
0.933587;0.78125;2.1043909;0.5;0.38553804;0.9364;10;10;10;10
1.0614952;0.7708333;2.0878427;0.5;0.38273036;0.9348;10;10;10;10
1.109691;0.7395833;1.9453937;0.5;0.38103232;0.9403;10;10;10;10
0.75790566;0.84375;1.8928388;0.5;0.37842393;0.9384;10;10;10;10
0.8755024;0.8125;1.8408475;0.5;0.38030258;0.9374;10;10;10;10
0.68592674;0.8541667;1.7674068;0.5;0.37839732;0.9386;10;10;10;10
0.7924977;0.8229167;1.670383;0.5;0.36749882;0.9394;10;10;10;10
0.7056419;0.8645833;1.5509768;0.5;0.384578;0.9377;10;10;10;10
1.0063716;0.78125;1.7657012;0.5;0.36529058;0.939;10;10;10;10
0.68919086;0.875;1.6304433;0.5;0.3618244;0.9399;10;10;10;10
