loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7063942;0.40625;1.7711909;1.0;1.3716055;0.4956;10;10;10;10
0.857728;0.8541667;0.9628966;1.0;0.81914246;0.8338;10;10;10;10
0.96911556;0.8020833;0.589303;1.0;0.59120387;0.8868;10;10;10;10
1.2367264;0.7291667;0.5410216;1.0;0.50418556;0.9035;10;10;10;10
1.1935025;0.75;0.41137028;1.0;0.4626126;0.9233;10;10;10;10
0.99801797;0.7604167;0.32155836;1.0;0.43345654;0.9292;10;10;10;10
0.94598746;0.8125;0.3235454;1.0;0.4084826;0.936;10;10;10;10
0.88788915;0.8020833;0.29473817;1.0;0.38985458;0.9381;10;10;10;10
1.102826;0.75;0.31289244;1.0;0.40264097;0.9381;10;10;10;10
1.0226833;0.78125;0.21661942;1.0;0.37745106;0.9414;10;10;10;10
1.1178659;0.7291667;0.24019995;1.0;0.3740168;0.9448;10;10;10;10
1.0368857;0.78125;0.24363384;1.0;0.3714961;0.9454;10;10;10;10
0.69335794;0.8645833;0.21677035;1.0;0.35760698;0.9471;10;10;10;10
0.79919356;0.8333333;0.26023006;1.0;0.3622139;0.943;10;10;10;10
0.7589059;0.84375;0.21939665;1.0;0.3629594;0.9429;10;10;10;10
0.91588396;0.8020833;0.20642887;1.0;0.34320506;0.9476;10;10;10;10
1.0627162;0.7604167;0.22901878;1.0;0.34456235;0.9472;10;10;10;10
0.9032181;0.8020833;0.20533025;1.0;0.36315206;0.9482;10;10;10;10
0.88321304;0.8020833;0.17804825;1.0;0.34039086;0.9508;10;10;10;10
0.78663826;0.8333333;0.20937872;1.0;0.34972993;0.9456;10;10;10;10
1.0624965;0.7708333;0.19353536;1.0;0.33396623;0.9533;10;10;10;10
0.8361985;0.84375;0.20066899;1.0;0.33888415;0.9506;10;10;10;10
0.9734532;0.7916667;0.23951629;1.0;0.35299727;0.9463;10;10;10;10
0.8572182;0.8229167;0.22689632;1.0;0.35428312;0.9509;10;10;10;10
0.93146247;0.8020833;0.21766037;1.0;0.34138754;0.9498;10;10;10;10
0.7664852;0.8229167;0.21394321;1.0;0.34792715;0.9514;10;10;10;10
1.1190621;0.75;0.17652403;1.0;0.3414803;0.9515;10;10;10;10
0.6714304;0.875;0.2037549;1.0;0.33720937;0.9522;10;10;10;10
1.0986861;0.75;0.20019439;1.0;0.3381395;0.9521;10;10;10;10
0.8144927;0.8333333;0.22153443;1.0;0.33812508;0.9545;10;10;10;10
0.9446241;0.7916667;0.20276731;1.0;0.33872706;0.9479;10;10;10;10
1.2514378;0.6979167;0.17644194;1.0;0.33423573;0.9518;10;10;10;10
1.1926084;0.7291667;0.17697111;1.0;0.35339677;0.9505;10;10;10;10
0.92712957;0.8020833;0.16951792;1.0;0.3493796;0.9462;10;10;10;10
0.6486326;0.875;0.19957316;1.0;0.33154452;0.9539;10;10;10;10
0.82975405;0.8333333;0.19093612;1.0;0.3401819;0.9505;10;10;10;10
0.8146631;0.8333333;0.18223129;1.0;0.33356017;0.9545;10;10;10;10
1.0838046;0.7395833;0.17796412;1.0;0.35374847;0.9548;10;10;10;10
0.90034384;0.8020833;0.18579133;1.0;0.33131826;0.9532;10;10;10;10
0.79880756;0.8333333;0.18135643;1.0;0.34979296;0.9532;10;10;10;10
1.2141292;0.7291667;0.20832863;1.0;0.34074724;0.9549;10;10;10;10
1.0171493;0.7708333;0.18408784;1.0;0.33818397;0.956;10;10;10;10
0.826276;0.8229167;0.18298094;1.0;0.33983493;0.953;10;10;10;10
0.6848766;0.875;0.19289166;1.0;0.33186832;0.955;10;10;10;10
0.94398445;0.7916667;0.19077572;1.0;0.3278443;0.9528;10;10;10;10
0.7239549;0.8645833;0.17937756;1.0;0.3274384;0.9562;10;10;10;10
1.0393778;0.75;0.21777958;1.0;0.33847344;0.9526;10;10;10;10
0.9511962;0.7916667;0.16883335;1.0;0.31970596;0.9566;10;10;10;10
0.7142379;0.8541667;0.1942107;1.0;0.33681136;0.9527;10;10;10;10
0.72559196;0.8541667;0.20805293;1.0;0.334188;0.9551;10;10;10;10
0.76996714;0.8333333;0.17971225;1.0;0.31922078;0.9549;10;10;10;10
0.96692616;0.78125;0.19310108;1.0;0.33653235;0.9536;10;10;10;10
0.8316329;0.8333333;0.18370742;1.0;0.33062762;0.9559;10;10;10;10
0.8043936;0.8229167;0.16684648;1.0;0.32640985;0.9545;10;10;10;10
0.97165805;0.7916667;0.168903;1.0;0.33792445;0.9519;10;10;10;10
0.86763144;0.8229167;0.23911846;1.0;0.33924013;0.9521;10;10;10;10
1.1582989;0.7395833;0.18048045;1.0;0.33792984;0.9507;10;10;10;10
0.87569815;0.8125;0.16784382;1.0;0.33000773;0.9531;10;10;10;10
0.9859614;0.78125;0.199651;1.0;0.34644443;0.9536;10;10;10;10
0.78145665;0.8333333;0.19106132;1.0;0.34169224;0.9543;10;10;10;10
0.81244177;0.8333333;0.1974912;1.0;0.3402076;0.9521;10;10;10;10
0.7036462;0.8541667;0.18521291;1.0;0.33384228;0.9544;10;10;10;10
0.87487763;0.8229167;0.17350438;1.0;0.33061075;0.9568;10;10;10;10
1.0094692;0.7604167;0.14928974;1.0;0.3189561;0.9579;10;10;10;10
0.77025723;0.8333333;0.17051397;1.0;0.33164975;0.9541;10;10;10;10
1.0273315;0.7708333;0.25867385;1.0;0.33626568;0.9547;10;10;10;10
0.9055124;0.7916667;0.18102793;1.0;0.33162388;0.9542;10;10;10;10
0.9907014;0.7604167;0.19170974;1.0;0.32697856;0.9536;10;10;10;10
0.9432254;0.8020833;0.21841663;1.0;0.34349892;0.9542;10;10;10;10
0.6541432;0.875;0.1880878;1.0;0.32127485;0.9566;10;10;10;10
1.0116488;0.7708333;0.1808791;1.0;0.33240902;0.9528;10;10;10;10
